timestamp,btc_price,up_token_price,down_token_price
2026-07-27T20:45:43Z,64939.65,0.46,0.54
2026-07-27T20:45:44Z,64939.65,0.46,0.54
2026-07-27T20:45:45Z,64939.65,0.46,0.54
2026-07-27T20:45:46Z,64939.65,0.47,0.53
2026-07-27T20:45:47Z,64939.66,0.47,0.53
2026-07-27T20:45:48Z,64939.65,0.48,0.52
2026-07-27T20:45:49Z,64939.65,0.47,0.53
2026-07-27T20:45:50Z,64939.65,0.48,0.52
2026-07-27T20:45:51Z,64939.65,0.47,0.53
2026-07-27T20:45:52Z,64939.65,0.48,0.52
2026-07-27T20:45:53Z,64939.65,0.48,0.52
2026-07-27T20:45:54Z,64939.65,0.49,0.51
2026-07-27T20:45:55Z,64939.65,0.49,0.51
2026-07-27T20:45:56Z,64939.66,0.47,0.53
2026-07-27T20:45:57Z,64939.66,0.46,0.55
2026-07-27T20:45:58Z,64939.66,0.46,0.55
2026-07-27T20:45:59Z,64939.66,0.46,0.55
2026-07-27T20:46:00Z,64939.66,0.46,0.55
2026-07-27T20:46:01Z,64939.66,0.50,0.50
2026-07-27T20:46:02Z,64933.02,0.26,0.74
2026-07-27T20:46:03Z,64933.03,0.28,0.72
2026-07-27T20:46:04Z,64933.03,0.28,0.72
2026-07-27T20:46:05Z,64933.03,0.50,0.50
2026-07-27T20:46:06Z,64933.02,0.29,0.71
2026-07-27T20:46:07Z,64933.02,0.30,0.69
2026-07-27T20:46:08Z,64933.02,0.30,0.69
2026-07-27T20:46:09Z,64933.02,0.32,0.69
2026-07-27T20:46:10Z,64933.02,0.34,0.67
2026-07-27T20:46:11Z,64933.02,0.39,0.61
2026-07-27T20:46:12Z,64933.02,0.39,0.61
2026-07-27T20:46:13Z,64933.03,0.39,0.61
2026-07-27T20:46:14Z,64933.03,0.39,0.61
2026-07-27T20:46:15Z,64933.03,0.40,0.60
2026-07-27T20:46:16Z,64933.03,0.40,0.60
2026-07-27T20:46:17Z,64933.03,0.40,0.60
2026-07-27T20:46:18Z,64933.02,0.39,0.61
2026-07-27T20:46:19Z,64933.03,0.39,0.61
2026-07-27T20:46:20Z,64933.03,0.39,0.61
2026-07-27T20:46:21Z,64933.03,0.38,0.62
2026-07-27T20:46:22Z,64933.02,0.38,0.62
2026-07-27T20:46:23Z,64933.03,0.38,0.62
2026-07-27T20:46:24Z,64933.02,0.38,0.62
2026-07-27T20:46:25Z,64933.02,0.36,0.64
2026-07-27T20:46:26Z,64933.02,0.36,0.64
2026-07-27T20:46:27Z,64933.02,0.36,0.64
2026-07-27T20:46:28Z,64933.04,0.38,0.62
2026-07-27T20:46:29Z,64933.03,0.38,0.62
2026-07-27T20:46:30Z,64933.03,0.38,0.62
2026-07-27T20:46:31Z,64933.03,0.34,0.67
2026-07-27T20:46:32Z,64933.03,0.36,0.64
2026-07-27T20:46:33Z,64933.04,0.39,0.61
2026-07-27T20:46:34Z,64933.04,0.40,0.60
2026-07-27T20:46:35Z,64933.04,0.50,0.50
2026-07-27T20:46:36Z,64933.04,0.39,0.61
2026-07-27T20:46:37Z,64933.03,0.39,0.61
2026-07-27T20:46:38Z,64933.03,0.39,0.61
2026-07-27T20:46:39Z,64933.03,0.39,0.61
2026-07-27T20:46:40Z,64933.04,0.41,0.59
2026-07-27T20:46:41Z,64933.04,0.41,0.59
2026-07-27T20:46:42Z,64933.03,0.42,0.57
2026-07-27T20:46:43Z,64933.03,0.41,0.58
2026-07-27T20:46:44Z,64933.03,0.41,0.59
2026-07-27T20:46:45Z,64933.04,0.40,0.60
2026-07-27T20:46:46Z,64933.04,0.40,0.60
2026-07-27T20:46:47Z,64933.03,0.40,0.60
2026-07-27T20:46:48Z,64933.03,0.35,0.65
2026-07-27T20:46:49Z,64925.89,0.24,0.76
2026-07-27T20:46:50Z,64925.89,0.24,0.76
2026-07-27T20:46:51Z,64925.90,0.24,0.76
2026-07-27T20:46:52Z,64925.89,0.24,0.76
2026-07-27T20:46:53Z,64925.90,0.24,0.76
2026-07-27T20:46:54Z,64925.90,0.24,0.76
2026-07-27T20:46:55Z,64925.90,0.24,0.76
2026-07-27T20:46:56Z,64925.90,0.24,0.76
2026-07-27T20:46:57Z,64925.90,0.24,0.76
2026-07-27T20:46:58Z,64925.90,0.24,0.76
2026-07-27T20:46:59Z,64925.89,0.24,0.76
2026-07-27T20:47:00Z,64925.89,0.24,0.76
2026-07-27T20:47:01Z,64925.89,0.24,0.76
2026-07-27T20:47:02Z,64925.90,0.24,0.76
2026-07-27T20:47:03Z,64925.90,0.24,0.76
2026-07-27T20:47:04Z,64925.89,0.24,0.76
2026-07-27T20:47:05Z,64925.89,0.24,0.76
2026-07-27T20:47:06Z,64925.89,0.23,0.77
2026-07-27T20:47:07Z,64925.89,0.23,0.77
2026-07-27T20:47:08Z,64925.90,0.23,0.77
2026-07-27T20:47:09Z,64925.89,0.23,0.77
2026-07-27T20:47:10Z,64924.76,0.21,0.79
2026-07-27T20:47:11Z,64924.76,0.21,0.79
2026-07-27T20:47:12Z,64924.75,0.21,0.79
2026-07-27T20:47:13Z,64924.76,0.20,0.81
2026-07-27T20:47:14Z,64924.76,0.21,0.79
2026-07-27T20:47:15Z,64924.76,0.21,0.79
2026-07-27T20:47:16Z,64924.76,0.34,0.66
2026-07-27T20:47:17Z,64928.00,0.34,0.67
2026-07-27T20:47:18Z,64927.99,0.34,0.67
2026-07-27T20:47:19Z,64927.99,0.34,0.67
2026-07-27T20:47:20Z,64927.99,0.50,0.68
2026-07-27T20:47:21Z,64927.99,0.32,0.69
2026-07-27T20:47:22Z,64927.99,0.32,0.69
2026-07-27T20:47:23Z,64927.99,0.30,0.69
2026-07-27T20:47:24Z,64927.99,0.25,0.75
2026-07-27T20:47:25Z,64928.00,0.17,0.82
2026-07-27T20:47:26Z,64928.00,0.18,0.81
2026-07-27T20:47:27Z,64928.00,0.23,0.78
2026-07-27T20:47:28Z,64928.00,0.24,0.76
2026-07-27T20:47:29Z,64927.99,0.24,0.76
2026-07-27T20:47:30Z,64927.99,0.23,0.77
2026-07-27T20:47:31Z,64927.99,0.23,0.78
2026-07-27T20:47:32Z,64927.99,0.23,0.78
2026-07-27T20:47:33Z,64928.00,0.23,0.78
2026-07-27T20:47:34Z,64928.00,0.23,0.78
2026-07-27T20:47:35Z,64928.00,0.23,0.78
2026-07-27T20:47:36Z,64927.99,0.21,0.79
2026-07-27T20:47:37Z,64927.99,0.21,0.79
2026-07-27T20:47:38Z,64927.99,0.21,0.79
2026-07-27T20:47:39Z,64927.99,0.21,0.79
2026-07-27T20:47:40Z,64928.00,0.23,0.77
2026-07-27T20:47:41Z,64928.00,0.29,0.70
2026-07-27T20:47:42Z,64928.00,0.29,0.71
2026-07-27T20:47:43Z,64928.00,0.28,0.72
2026-07-27T20:47:44Z,64928.00,0.28,0.72
2026-07-27T20:47:45Z,64927.99,0.34,0.66
2026-07-27T20:47:46Z,64935.74,0.34,0.66
2026-07-27T20:47:47Z,64935.74,0.34,0.66
2026-07-27T20:47:48Z,64935.75,0.29,0.70
2026-07-27T20:47:49Z,64935.75,0.29,0.70
2026-07-27T20:47:50Z,64935.75,0.29,0.70
2026-07-27T20:47:51Z,64935.75,0.32,0.69
2026-07-27T20:47:52Z,64935.75,0.32,0.69
2026-07-27T20:47:53Z,64935.74,0.32,0.69
2026-07-27T20:47:54Z,64935.74,0.32,0.69
2026-07-27T20:47:55Z,64935.74,0.32,0.69
2026-07-27T20:47:56Z,64935.74,0.32,0.69
2026-07-27T20:47:57Z,64935.74,0.32,0.69
2026-07-27T20:47:58Z,64935.74,0.33,0.68
2026-07-27T20:47:59Z,64935.74,0.33,0.68
2026-07-27T20:48:00Z,64935.75,0.18,0.81
2026-07-27T20:48:01Z,64930.55,0.17,0.83
2026-07-27T20:48:02Z,64927.59,0.15,0.84
2026-07-27T20:48:03Z,64926.22,0.15,0.84
2026-07-27T20:48:04Z,64924.77,0.15,0.85
2026-07-27T20:48:05Z,64924.77,0.14,0.86
2026-07-27T20:48:06Z,64924.77,0.14,0.86
2026-07-27T20:48:07Z,64924.76,0.14,0.86
2026-07-27T20:48:08Z,64924.77,0.15,0.84
2026-07-27T20:48:09Z,64924.77,0.20,0.81
2026-07-27T20:48:10Z,64924.77,0.20,0.81
2026-07-27T20:48:11Z,64924.76,0.21,0.80
2026-07-27T20:48:12Z,64924.76,0.21,0.80
2026-07-27T20:48:13Z,64924.77,0.21,0.80
2026-07-27T20:48:14Z,64924.76,0.21,0.80
2026-07-27T20:48:15Z,64924.76,0.21,0.80
2026-07-27T20:48:16Z,64924.76,0.18,0.81
2026-07-27T20:48:17Z,64924.77,0.18,0.81
2026-07-27T20:48:18Z,64924.77,0.17,0.82
2026-07-27T20:48:19Z,64924.76,0.17,0.83
2026-07-27T20:48:20Z,64924.76,0.17,0.83
2026-07-27T20:48:21Z,64924.77,0.17,0.83
2026-07-27T20:48:22Z,64924.77,0.17,0.83
2026-07-27T20:48:23Z,64924.77,0.16,0.84
2026-07-27T20:48:24Z,64924.77,0.15,0.84
2026-07-27T20:48:25Z,64924.76,0.15,0.85
2026-07-27T20:48:26Z,64924.76,0.14,0.86
2026-07-27T20:48:27Z,64924.24,0.08,0.92
2026-07-27T20:48:28Z,64924.24,0.08,0.92
2026-07-27T20:48:29Z,64924.24,0.08,0.92
2026-07-27T20:48:30Z,64916.07,0.08,0.93
2026-07-27T20:48:31Z,64916.07,0.08,0.93
2026-07-27T20:48:32Z,64916.07,0.08,0.92
2026-07-27T20:48:33Z,64916.08,0.08,0.92
2026-07-27T20:48:34Z,64916.08,0.08,0.92
2026-07-27T20:48:35Z,64916.07,0.08,0.92
2026-07-27T20:48:36Z,64914.00,0.07,0.94
2026-07-27T20:48:37Z,64914.01,0.07,0.94
2026-07-27T20:48:38Z,64914.01,0.07,0.94
2026-07-27T20:48:39Z,64914.01,0.07,0.94
2026-07-27T20:48:40Z,64914.01,0.07,0.94
2026-07-27T20:48:41Z,64914.01,0.07,0.94
2026-07-27T20:48:42Z,64914.01,0.07,0.94
2026-07-27T20:48:43Z,64914.01,0.07,0.94
2026-07-27T20:48:44Z,64914.00,0.07,0.94
2026-07-27T20:48:45Z,64914.00,0.07,0.94
2026-07-27T20:48:46Z,64914.01,0.07,0.94
2026-07-27T20:48:47Z,64914.00,0.07,0.94
2026-07-27T20:48:48Z,64914.00,0.07,0.94
2026-07-27T20:48:49Z,64914.00,0.07,0.94
2026-07-27T20:48:50Z,64914.00,0.07,0.94
2026-07-27T20:48:51Z,64914.01,0.07,0.94
2026-07-27T20:48:52Z,64914.01,0.07,0.94
2026-07-27T20:48:53Z,64914.01,0.07,0.94
2026-07-27T20:48:54Z,64914.00,0.07,0.94
2026-07-27T20:48:55Z,64914.00,0.07,0.94
2026-07-27T20:48:56Z,64914.00,0.07,0.94
2026-07-27T20:48:57Z,64914.00,0.07,0.94
2026-07-27T20:48:58Z,64914.00,0.07,0.94
2026-07-27T20:48:59Z,64914.00,0.07,0.94
2026-07-27T20:49:00Z,64914.01,0.07,0.94
2026-07-27T20:49:01Z,64914.01,0.07,0.94
2026-07-27T20:49:02Z,64914.01,0.07,0.94
2026-07-27T20:49:03Z,64914.01,0.07,0.94
2026-07-27T20:49:04Z,64914.01,0.07,0.94
2026-07-27T20:49:05Z,64914.01,0.07,0.94
2026-07-27T20:49:06Z,64914.00,0.07,0.94
2026-07-27T20:49:07Z,64914.00,0.07,0.94
2026-07-27T20:49:08Z,64914.00,0.07,0.94
2026-07-27T20:49:09Z,64914.00,0.07,0.94
2026-07-27T20:49:10Z,64914.00,0.07,0.94
2026-07-27T20:49:11Z,64914.00,0.07,0.94
2026-07-27T20:49:12Z,64914.00,0.07,0.94
2026-07-27T20:49:13Z,64908.01,0.07,0.94
2026-07-27T20:49:14Z,64908.01,0.07,0.94
2026-07-27T20:49:15Z,64908.02,0.07,0.94
2026-07-27T20:49:16Z,64908.01,0.07,0.94
2026-07-27T20:49:17Z,64908.02,0.07,0.94
2026-07-27T20:49:18Z,64908.02,0.07,0.94
2026-07-27T20:49:19Z,64914.01,0.07,0.94
2026-07-27T20:49:20Z,64914.02,0.07,0.94
2026-07-27T20:49:21Z,64914.01,0.07,0.94
2026-07-27T20:49:22Z,64914.01,0.07,0.94
2026-07-27T20:49:23Z,64914.01,0.07,0.94
2026-07-27T20:49:24Z,64914.01,0.07,0.94
2026-07-27T20:49:25Z,64914.01,0.07,0.94
2026-07-27T20:49:26Z,64914.01,0.07,0.94
2026-07-27T20:49:27Z,64914.01,0.07,0.94
2026-07-27T20:49:28Z,64914.01,0.07,0.94
2026-07-27T20:49:29Z,64914.01,0.07,0.94
2026-07-27T20:49:30Z,64914.02,0.07,0.94
2026-07-27T20:49:31Z,64914.01,0.07,0.94
2026-07-27T20:49:32Z,64914.01,0.07,0.94
2026-07-27T20:49:33Z,64914.01,0.07,0.94
2026-07-27T20:49:34Z,64914.02,0.07,0.94
2026-07-27T20:49:35Z,64914.02,0.07,0.94
2026-07-27T20:49:36Z,64914.02,0.01,0.99
2026-07-27T20:49:37Z,64914.02,0.01,0.99
2026-07-27T20:49:38Z,64937.71,0.20,0.80
2026-07-27T20:49:39Z,64937.71,0.07,0.94
2026-07-27T20:49:40Z,64933.66,0.07,0.94
2026-07-27T20:49:41Z,64933.66,0.07,0.94
2026-07-27T20:49:42Z,64933.65,0.06,0.94
2026-07-27T20:49:43Z,64933.65,0.04,0.96
2026-07-27T20:49:44Z,64933.65,0.04,0.96
2026-07-27T20:49:45Z,64933.66,0.04,0.95
2026-07-27T20:49:46Z,64933.66,0.03,0.97
2026-07-27T20:49:47Z,64933.66,0.03,0.97
2026-07-27T20:49:48Z,64933.65,0.03,0.97
2026-07-27T20:49:49Z,64933.65,0.01,0.99
2026-07-27T20:49:50Z,64933.65,0.49,0.51
2026-07-27T20:49:51Z,64933.66,0.01,0.99
2026-07-27T20:49:52Z,64933.65,0.01,0.99
2026-07-27T20:49:53Z,64933.66,0.01,0.99
2026-07-27T20:49:54Z,64933.66,0.01,0.99
2026-07-27T20:49:55Z,64933.65,0.01,0.99
2026-07-27T20:49:56Z,64933.65,0.01,0.99
2026-07-27T20:49:57Z,64933.65,0.01,0.99
2026-07-27T20:49:58Z,64933.65,0.01,0.99
2026-07-27T20:49:59Z,64933.65,0.01,0.99
2026-07-27T20:50:00Z,64932.00,0.01,0.99
2026-07-27T20:50:01Z,64932.01,0.01,0.99
2026-07-27T20:50:02Z,64924.23,0.01,0.99
