timestamp,btc_price,up_token_price,down_token_price
2026-07-28T08:21:25Z,63487.04,0.49,0.51
2026-07-28T08:21:26Z,63487.05,0.49,0.51
2026-07-28T08:21:27Z,63487.05,0.49,0.51
2026-07-28T08:21:28Z,63487.05,0.49,0.51
2026-07-28T08:21:29Z,63487.05,0.49,0.51
2026-07-28T08:21:30Z,63487.04,0.49,0.51
2026-07-28T08:21:31Z,63487.05,0.50,0.50
2026-07-28T08:21:32Z,63487.05,0.51,0.49
2026-07-28T08:21:33Z,63487.04,0.51,0.49
2026-07-28T08:21:34Z,63487.04,0.51,0.49
2026-07-28T08:21:35Z,63486.03,0.46,0.54
2026-07-28T08:21:36Z,63484.51,0.38,0.62
2026-07-28T08:21:37Z,63481.96,0.34,0.66
2026-07-28T08:21:38Z,63481.96,0.34,0.66
2026-07-28T08:21:39Z,63481.96,0.34,0.66
2026-07-28T08:21:40Z,63481.96,0.34,0.66
2026-07-28T08:21:41Z,63481.96,0.34,0.66
2026-07-28T08:21:42Z,63481.96,0.34,0.66
2026-07-28T08:21:43Z,63481.97,0.34,0.66
2026-07-28T08:21:44Z,63481.97,0.34,0.66
2026-07-28T08:21:45Z,63481.96,0.34,0.66
2026-07-28T08:21:46Z,63481.96,0.34,0.66
2026-07-28T08:21:47Z,63478.18,0.34,0.66
2026-07-28T08:21:48Z,63478.18,0.34,0.66
2026-07-28T08:21:49Z,63478.18,0.34,0.66
2026-07-28T08:21:50Z,63478.18,0.34,0.66
2026-07-28T08:21:51Z,63478.18,0.40,0.60
2026-07-28T08:21:52Z,63478.19,0.33,0.68
2026-07-28T08:21:53Z,63478.18,0.32,0.69
2026-07-28T08:21:54Z,63478.18,0.32,0.69
2026-07-28T08:21:55Z,63478.19,0.32,0.69
2026-07-28T08:21:56Z,63477.17,0.32,0.69
2026-07-28T08:21:57Z,63477.18,0.32,0.69
2026-07-28T08:21:58Z,63477.18,0.32,0.69
2026-07-28T08:21:59Z,63477.18,0.32,0.69
2026-07-28T08:22:00Z,63477.17,0.32,0.69
2026-07-28T08:22:01Z,63477.18,0.32,0.69
2026-07-28T08:22:02Z,63477.17,0.32,0.69
2026-07-28T08:22:03Z,63477.18,0.32,0.69
2026-07-28T08:22:04Z,63477.18,0.32,0.69
2026-07-28T08:22:05Z,63477.17,0.32,0.69
2026-07-28T08:22:06Z,63477.17,0.32,0.69
2026-07-28T08:22:07Z,63474.43,0.31,0.69
2026-07-28T08:22:08Z,63474.42,0.30,0.69
2026-07-28T08:22:09Z,63474.42,0.30,0.69
2026-07-28T08:22:10Z,63474.35,0.30,0.69
2026-07-28T08:22:11Z,63474.36,0.30,0.69
2026-07-28T08:22:12Z,63474.35,0.30,0.69
2026-07-28T08:22:13Z,63470.01,0.30,0.69
2026-07-28T08:22:14Z,63467.99,0.30,0.69
2026-07-28T08:22:15Z,63467.99,0.30,0.69
2026-07-28T08:22:16Z,63461.34,0.30,0.69
2026-07-28T08:22:17Z,63461.33,0.30,0.69
2026-07-28T08:22:18Z,63461.33,0.30,0.69
2026-07-28T08:22:19Z,63461.34,0.30,0.69
2026-07-28T08:22:20Z,63461.34,0.30,0.69
2026-07-28T08:22:21Z,63461.33,0.30,0.69
2026-07-28T08:22:22Z,63461.33,0.30,0.69
2026-07-28T08:22:23Z,63461.34,0.30,0.69
2026-07-28T08:22:24Z,63461.33,0.30,0.69
2026-07-28T08:22:25Z,63461.33,0.23,0.77
2026-07-28T08:22:26Z,63461.33,0.21,0.79
2026-07-28T08:22:27Z,63461.34,0.21,0.79
2026-07-28T08:22:28Z,63460.34,0.15,0.84
2026-07-28T08:22:29Z,63460.34,0.15,0.84
2026-07-28T08:22:30Z,63460.34,0.15,0.84
2026-07-28T08:22:31Z,63460.01,0.15,0.84
2026-07-28T08:22:32Z,63460.01,0.15,0.84
2026-07-28T08:22:34Z,63455.31,0.15,0.84
2026-07-28T08:22:35Z,63455.32,0.15,0.84
2026-07-28T08:22:36Z,63455.32,0.15,0.84
2026-07-28T08:22:37Z,63455.32,0.15,0.84
2026-07-28T08:22:38Z,63455.31,0.15,0.84
2026-07-28T08:22:39Z,63455.32,0.15,0.84
2026-07-28T08:22:40Z,63455.32,0.15,0.84
2026-07-28T08:22:41Z,63455.32,0.15,0.84
2026-07-28T08:22:42Z,63455.32,0.15,0.84
2026-07-28T08:22:43Z,63455.31,0.15,0.84
2026-07-28T08:22:44Z,63455.32,0.12,0.88
2026-07-28T08:22:45Z,63455.31,0.12,0.88
2026-07-28T08:22:46Z,63455.31,0.12,0.88
2026-07-28T08:22:47Z,63455.32,0.12,0.88
2026-07-28T08:22:48Z,63455.31,0.12,0.88
2026-07-28T08:22:49Z,63455.31,0.50,0.50
2026-07-28T08:22:50Z,63455.31,0.50,0.50
2026-07-28T08:22:51Z,63455.31,0.50,0.50
2026-07-28T08:22:52Z,63455.31,0.50,0.50
2026-07-28T08:22:53Z,63455.31,0.50,0.50
2026-07-28T08:22:54Z,63455.32,0.50,0.50
2026-07-28T08:22:55Z,63455.32,0.50,0.50
2026-07-28T08:22:56Z,63455.31,0.50,0.50
2026-07-28T08:22:57Z,63455.31,0.50,0.50
2026-07-28T08:22:58Z,63455.31,0.50,0.50
2026-07-28T08:22:59Z,63455.31,0.50,0.50
2026-07-28T08:23:00Z,63455.32,0.50,0.50
2026-07-28T08:23:01Z,63455.31,0.50,0.89
2026-07-28T08:23:02Z,63455.31,0.08,0.93
2026-07-28T08:23:03Z,63455.32,0.08,0.93
2026-07-28T08:23:04Z,63455.32,0.08,0.93
2026-07-28T08:23:05Z,63455.31,0.08,0.93
2026-07-28T08:23:06Z,63455.32,0.08,0.93
2026-07-28T08:23:07Z,63455.32,0.08,0.93
2026-07-28T08:23:08Z,63455.31,0.08,0.93
2026-07-28T08:23:09Z,63455.31,0.08,0.93
2026-07-28T08:23:10Z,63455.31,0.08,0.93
2026-07-28T08:23:11Z,63455.31,0.08,0.93
2026-07-28T08:23:12Z,63455.31,0.08,0.93
2026-07-28T08:23:13Z,63455.21,0.08,0.93
2026-07-28T08:23:14Z,63453.26,0.08,0.93
2026-07-28T08:23:15Z,63453.27,0.08,0.93
2026-07-28T08:23:16Z,63453.26,0.08,0.93
2026-07-28T08:23:17Z,63453.26,0.08,0.93
2026-07-28T08:23:18Z,63453.26,0.08,0.93
2026-07-28T08:23:19Z,63453.26,0.08,0.93
2026-07-28T08:23:20Z,63447.52,0.08,0.93
2026-07-28T08:23:21Z,63447.52,0.08,0.93
2026-07-28T08:23:22Z,63447.52,0.08,0.93
2026-07-28T08:23:23Z,63447.53,0.08,0.93
2026-07-28T08:23:24Z,63447.53,0.08,0.93
2026-07-28T08:23:25Z,63446.42,0.08,0.93
2026-07-28T08:23:26Z,63446.42,0.08,0.93
2026-07-28T08:23:27Z,63446.42,0.08,0.93
2026-07-28T08:23:28Z,63446.42,0.08,0.93
2026-07-28T08:23:29Z,63446.41,0.08,0.93
2026-07-28T08:23:30Z,63446.42,0.08,0.93
2026-07-28T08:23:31Z,63446.42,0.08,0.93
2026-07-28T08:23:32Z,63450.74,0.08,0.93
2026-07-28T08:23:33Z,63450.74,0.08,0.93
2026-07-28T08:23:34Z,63453.11,0.08,0.93
2026-07-28T08:23:35Z,63453.11,0.08,0.93
2026-07-28T08:23:36Z,63453.25,0.08,0.93
2026-07-28T08:23:37Z,63453.26,0.08,0.93
2026-07-28T08:23:38Z,63453.26,0.08,0.93
2026-07-28T08:23:39Z,63455.30,0.08,0.93
2026-07-28T08:23:40Z,63462.23,0.08,0.93
2026-07-28T08:23:41Z,63462.23,0.08,0.93
2026-07-28T08:23:42Z,63462.23,0.08,0.93
2026-07-28T08:23:43Z,63462.23,0.08,0.93
2026-07-28T08:23:44Z,63462.23,0.08,0.93
2026-07-28T08:23:45Z,63470.02,0.08,0.93
2026-07-28T08:23:46Z,63470.01,0.08,0.93
2026-07-28T08:23:47Z,63460.02,0.50,0.50
2026-07-28T08:23:48Z,63460.02,0.50,0.50
2026-07-28T08:23:49Z,63460.02,0.50,0.50
2026-07-28T08:23:50Z,63460.01,0.50,0.50
2026-07-28T08:23:51Z,63460.02,0.50,0.50
2026-07-28T08:23:52Z,63460.02,0.50,0.50
2026-07-28T08:23:53Z,63460.02,0.50,0.50
2026-07-28T08:23:54Z,63460.01,0.08,0.92
2026-07-28T08:23:55Z,63460.01,0.08,0.92
2026-07-28T08:23:56Z,63460.02,0.08,0.92
2026-07-28T08:23:57Z,63460.02,0.08,0.92
2026-07-28T08:23:58Z,63460.02,0.08,0.92
2026-07-28T08:23:59Z,63460.01,0.08,0.92
2026-07-28T08:24:00Z,63460.02,0.08,0.92
2026-07-28T08:24:01Z,63460.01,0.08,0.92
2026-07-28T08:24:02Z,63460.02,0.08,0.92
2026-07-28T08:24:03Z,63460.02,0.08,0.92
2026-07-28T08:24:04Z,63460.02,0.08,0.92
2026-07-28T08:24:05Z,63460.02,0.07,0.93
2026-07-28T08:24:06Z,63460.01,0.06,0.94
2026-07-28T08:24:07Z,63460.01,0.04,0.95
2026-07-28T08:24:08Z,63460.01,0.04,0.95
2026-07-28T08:24:09Z,63460.02,0.04,0.96
2026-07-28T08:24:10Z,63460.01,0.04,0.96
2026-07-28T08:24:11Z,63460.01,0.04,0.96
2026-07-28T08:24:12Z,63460.02,0.04,0.96
2026-07-28T08:24:13Z,63460.02,0.04,0.96
2026-07-28T08:24:14Z,63460.02,0.04,0.96
2026-07-28T08:24:15Z,63460.02,0.04,0.96
2026-07-28T08:24:16Z,63460.02,0.04,0.96
2026-07-28T08:24:17Z,63460.02,0.04,0.96
2026-07-28T08:24:18Z,63460.02,0.04,0.96
2026-07-28T08:24:19Z,63463.24,0.04,0.96
2026-07-28T08:24:20Z,63463.51,0.04,0.95
2026-07-28T08:24:21Z,63463.52,0.04,0.96
2026-07-28T08:24:22Z,63463.52,0.04,0.96
2026-07-28T08:24:23Z,63463.52,0.04,0.96
2026-07-28T08:24:24Z,63463.52,0.04,0.96
2026-07-28T08:24:25Z,63463.52,0.04,0.96
2026-07-28T08:24:26Z,63463.52,0.04,0.96
2026-07-28T08:24:27Z,63463.52,0.04,0.96
2026-07-28T08:24:28Z,63463.52,0.04,0.96
2026-07-28T08:24:29Z,63463.52,0.04,0.96
2026-07-28T08:24:30Z,63463.51,0.04,0.96
2026-07-28T08:24:31Z,63463.51,0.04,0.96
2026-07-28T08:24:32Z,63463.52,0.04,0.96
2026-07-28T08:24:33Z,63463.51,0.04,0.96
2026-07-28T08:24:34Z,63463.51,0.04,0.96
2026-07-28T08:24:35Z,63463.51,0.04,0.96
2026-07-28T08:24:36Z,63463.52,0.04,0.96
2026-07-28T08:24:37Z,63463.52,0.03,0.97
2026-07-28T08:24:38Z,63463.52,0.03,0.97
2026-07-28T08:24:39Z,63463.52,0.03,0.97
2026-07-28T08:24:40Z,63463.51,0.03,0.97
2026-07-28T08:24:41Z,63463.51,0.03,0.97
2026-07-28T08:24:42Z,63463.51,0.03,0.97
2026-07-28T08:24:43Z,63463.51,0.03,0.97
2026-07-28T08:24:44Z,63463.51,0.03,0.97
2026-07-28T08:24:45Z,63466.39,0.03,0.97
2026-07-28T08:24:46Z,63472.81,0.03,0.97
2026-07-28T08:24:47Z,63477.99,0.03,0.97
2026-07-28T08:24:48Z,63478.00,0.03,0.97
2026-07-28T08:24:49Z,63478.00,0.03,0.97
2026-07-28T08:24:50Z,63478.00,0.04,0.96
2026-07-28T08:24:51Z,63481.99,0.04,0.96
2026-07-28T08:24:52Z,63484.00,0.04,0.96
2026-07-28T08:24:53Z,63484.00,0.04,0.96
2026-07-28T08:24:54Z,63484.00,0.27,0.74
2026-07-28T08:24:55Z,63485.99,0.50,0.50
2026-07-28T08:24:56Z,63490.99,0.50,0.50
2026-07-28T08:24:57Z,63490.99,0.50,0.50
2026-07-28T08:24:58Z,63491.98,0.70,0.30
2026-07-28T08:24:59Z,63491.97,0.70,0.30
2026-07-28T08:25:00Z,63491.97,0.67,0.33
2026-07-28T08:25:01Z,63491.98,0.67,0.33
2026-07-28T08:25:02Z,63491.98,0.67,0.33
