timestamp,btc_price,up_token_price,down_token_price
2026-08-01T09:07:24Z,63119.31,0.11,0.89
2026-08-01T09:07:25Z,63119.30,0.12,0.88
2026-08-01T09:07:26Z,63119.30,0.11,0.89
2026-08-01T09:07:27Z,63119.30,0.11,0.89
2026-08-01T09:07:28Z,63119.31,0.11,0.89
2026-08-01T09:07:29Z,63119.30,0.11,0.90
2026-08-01T09:07:30Z,63119.30,0.11,0.90
2026-08-01T09:07:31Z,63119.30,0.11,0.90
2026-08-01T09:07:32Z,63119.31,0.11,0.89
2026-08-01T09:07:33Z,63119.31,0.11,0.90
2026-08-01T09:07:34Z,63119.31,0.11,0.90
2026-08-01T09:07:35Z,63119.31,0.11,0.90
2026-08-01T09:07:36Z,63119.30,0.11,0.89
2026-08-01T09:07:37Z,63119.30,0.11,0.89
2026-08-01T09:07:38Z,63119.30,0.11,0.89
2026-08-01T09:07:39Z,63119.30,0.11,0.89
2026-08-01T09:07:40Z,63119.30,0.11,0.90
2026-08-01T09:07:41Z,63119.31,0.11,0.90
2026-08-01T09:07:42Z,63119.31,0.10,0.91
2026-08-01T09:07:43Z,63119.31,0.11,0.90
2026-08-01T09:07:44Z,63119.31,0.11,0.90
2026-08-01T09:07:45Z,63119.31,0.11,0.90
2026-08-01T09:07:46Z,63119.30,0.11,0.90
2026-08-01T09:07:47Z,63119.30,0.11,0.90
2026-08-01T09:07:48Z,63119.31,0.11,0.90
2026-08-01T09:07:49Z,63119.30,0.10,0.91
2026-08-01T09:07:50Z,63119.30,0.10,0.91
2026-08-01T09:07:51Z,63119.30,0.11,0.89
2026-08-01T09:07:52Z,63119.30,0.11,0.89
2026-08-01T09:07:53Z,63119.30,0.11,0.89
2026-08-01T09:07:54Z,63119.31,0.11,0.89
2026-08-01T09:07:55Z,63119.30,0.11,0.89
2026-08-01T09:07:56Z,63119.30,0.11,0.89
2026-08-01T09:07:57Z,63119.30,0.11,0.89
2026-08-01T09:07:58Z,63119.30,0.11,0.89
2026-08-01T09:07:59Z,63119.30,0.11,0.89
2026-08-01T09:08:00Z,63119.30,0.11,0.90
2026-08-01T09:08:01Z,63119.31,0.11,0.90
2026-08-01T09:08:02Z,63119.30,0.11,0.90
2026-08-01T09:08:03Z,63119.30,0.11,0.89
2026-08-01T09:08:04Z,63119.30,0.08,0.93
2026-08-01T09:08:05Z,63119.31,0.10,0.91
2026-08-01T09:08:06Z,63119.31,0.09,0.91
2026-08-01T09:08:07Z,63119.31,0.08,0.92
2026-08-01T09:08:08Z,63119.31,0.08,0.92
2026-08-01T09:08:09Z,63119.30,0.08,0.92
2026-08-01T09:08:10Z,63119.30,0.08,0.92
2026-08-01T09:08:11Z,63119.30,0.08,0.92
2026-08-01T09:08:12Z,63119.30,0.08,0.92
2026-08-01T09:08:13Z,63119.30,0.08,0.92
2026-08-01T09:08:14Z,63119.31,0.10,0.91
2026-08-01T09:08:15Z,63119.30,0.08,0.92
2026-08-01T09:08:16Z,63119.30,0.08,0.92
2026-08-01T09:08:17Z,63119.30,0.08,0.92
2026-08-01T09:08:18Z,63119.31,0.08,0.92
2026-08-01T09:08:19Z,63119.30,0.08,0.92
2026-08-01T09:08:20Z,63119.30,0.08,0.92
2026-08-01T09:08:21Z,63119.30,0.08,0.92
2026-08-01T09:08:22Z,63119.30,0.08,0.92
2026-08-01T09:08:23Z,63119.30,0.10,0.91
2026-08-01T09:08:24Z,63119.30,0.10,0.91
2026-08-01T09:08:25Z,63119.31,0.08,0.93
2026-08-01T09:08:26Z,63119.30,0.08,0.92
2026-08-01T09:08:27Z,63119.30,0.08,0.92
2026-08-01T09:08:28Z,63119.30,0.08,0.92
2026-08-01T09:08:29Z,63119.31,0.08,0.92
2026-08-01T09:08:30Z,63119.30,0.08,0.93
2026-08-01T09:08:31Z,63119.31,0.07,0.94
2026-08-01T09:08:32Z,63119.31,0.07,0.94
2026-08-01T09:08:33Z,63119.31,0.07,0.94
2026-08-01T09:08:34Z,63119.30,0.08,0.93
2026-08-01T09:08:35Z,63119.31,0.07,0.94
2026-08-01T09:08:36Z,63119.30,0.07,0.94
2026-08-01T09:08:37Z,63119.30,0.07,0.94
2026-08-01T09:08:38Z,63119.31,0.07,0.94
2026-08-01T09:08:39Z,63119.30,0.07,0.94
2026-08-01T09:08:40Z,63119.30,0.07,0.94
2026-08-01T09:08:41Z,63119.30,0.07,0.94
2026-08-01T09:08:42Z,63119.30,0.07,0.94
2026-08-01T09:08:43Z,63119.30,0.07,0.94
2026-08-01T09:08:44Z,63119.30,0.07,0.94
2026-08-01T09:08:45Z,63119.30,0.07,0.94
2026-08-01T09:08:46Z,63119.30,0.07,0.94
2026-08-01T09:08:47Z,63119.30,0.07,0.94
2026-08-01T09:08:48Z,63119.30,0.07,0.94
2026-08-01T09:08:49Z,63119.30,0.07,0.94
2026-08-01T09:08:50Z,63119.31,0.07,0.94
2026-08-01T09:08:51Z,63119.30,0.07,0.94
2026-08-01T09:08:52Z,63119.30,0.07,0.94
2026-08-01T09:08:53Z,63119.30,0.06,0.94
2026-08-01T09:08:54Z,63119.30,0.07,0.94
2026-08-01T09:08:55Z,63119.30,0.07,0.94
2026-08-01T09:08:56Z,63119.30,0.07,0.94
2026-08-01T09:08:57Z,63119.30,0.08,0.93
2026-08-01T09:08:58Z,63119.30,0.08,0.93
2026-08-01T09:08:59Z,63119.31,0.08,0.93
2026-08-01T09:09:00Z,63119.31,0.06,0.94
2026-08-01T09:09:01Z,63119.31,0.06,0.94
2026-08-01T09:09:02Z,63119.30,0.06,0.94
2026-08-01T09:09:03Z,63119.30,0.07,0.94
2026-08-01T09:09:04Z,63119.30,0.06,0.94
2026-08-01T09:09:05Z,63119.30,0.06,0.94
2026-08-01T09:09:06Z,63119.30,0.06,0.94
2026-08-01T09:09:07Z,63119.30,0.06,0.94
2026-08-01T09:09:08Z,63119.30,0.06,0.94
2026-08-01T09:09:09Z,63119.30,0.06,0.94
2026-08-01T09:09:10Z,63119.30,0.06,0.94
2026-08-01T09:09:11Z,63119.30,0.06,0.94
2026-08-01T09:09:12Z,63119.30,0.06,0.94
2026-08-01T09:09:13Z,63119.30,0.06,0.94
2026-08-01T09:09:14Z,63119.30,0.06,0.94
2026-08-01T09:09:15Z,63119.30,0.06,0.94
2026-08-01T09:09:16Z,63119.31,0.04,0.95
2026-08-01T09:09:17Z,63119.31,0.50,0.50
2026-08-01T09:09:18Z,63119.31,0.06,0.94
2026-08-01T09:09:19Z,63119.30,0.04,0.96
2026-08-01T09:09:20Z,63119.31,0.50,0.50
2026-08-01T09:09:21Z,63119.30,0.03,0.97
2026-08-01T09:09:22Z,63119.30,0.03,0.97
2026-08-01T09:09:23Z,63119.30,0.03,0.97
2026-08-01T09:09:24Z,63119.30,0.03,0.97
2026-08-01T09:09:25Z,63119.30,0.50,0.50
2026-08-01T09:09:26Z,63119.30,0.50,0.50
2026-08-01T09:09:27Z,63119.30,0.03,0.97
2026-08-01T09:09:28Z,63119.30,0.03,0.97
2026-08-01T09:09:29Z,63119.30,0.03,0.97
2026-08-01T09:09:30Z,63119.30,0.03,0.97
2026-08-01T09:09:31Z,63119.30,0.03,0.97
2026-08-01T09:09:32Z,63119.30,0.50,0.50
2026-08-01T09:09:33Z,63119.30,0.04,0.96
2026-08-01T09:09:34Z,63119.30,0.04,0.96
2026-08-01T09:09:36Z,63119.30,0.04,0.96
2026-08-01T09:09:37Z,63119.30,0.04,0.96
2026-08-01T09:09:38Z,63119.30,0.03,0.97
2026-08-01T09:09:39Z,63119.30,0.03,0.97
2026-08-01T09:09:40Z,63119.30,0.04,0.96
2026-08-01T09:09:41Z,63119.30,0.03,0.97
2026-08-01T09:09:42Z,63119.30,0.03,0.97
2026-08-01T09:09:43Z,63119.30,0.03,0.97
2026-08-01T09:09:44Z,63119.30,0.03,0.97
2026-08-01T09:09:45Z,63119.30,0.01,0.98
2026-08-01T09:09:46Z,63119.30,0.01,0.99
2026-08-01T09:09:47Z,63119.30,0.01,0.99
2026-08-01T09:09:48Z,63119.30,0.01,0.99
2026-08-01T09:09:49Z,63119.30,0.49,0.51
2026-08-01T09:09:50Z,63119.30,0.01,0.99
2026-08-01T09:09:51Z,63119.30,0.01,0.98
2026-08-01T09:09:52Z,63119.30,0.01,0.98
2026-08-01T09:09:53Z,63119.31,0.01,0.98
2026-08-01T09:09:54Z,63119.31,0.01,0.98
2026-08-01T09:09:55Z,63119.30,0.01,0.98
2026-08-01T09:09:56Z,63119.31,0.01,0.98
2026-08-01T09:09:57Z,63119.30,0.01,0.99
2026-08-01T09:09:58Z,63119.30,0.01,0.99
2026-08-01T09:09:59Z,63119.30,0.01,0.99
2026-08-01T09:10:00Z,63119.31,0.01,0.99
2026-08-01T09:10:01Z,63119.30,0.01,0.99
2026-08-01T09:10:02Z,63119.30,0.01,0.99
