timestamp,btc_price,up_token_price,down_token_price
2026-07-28T06:12:29Z,63415.58,0.51,0.49
2026-07-28T06:12:30Z,63415.58,0.51,0.49
2026-07-28T06:12:31Z,63415.59,0.51,0.49
2026-07-28T06:12:32Z,63415.58,0.51,0.49
2026-07-28T06:12:33Z,63415.58,0.51,0.49
2026-07-28T06:12:34Z,63415.58,0.51,0.49
2026-07-28T06:12:35Z,63415.59,0.51,0.49
2026-07-28T06:12:36Z,63415.59,0.51,0.49
2026-07-28T06:12:37Z,63415.59,0.51,0.49
2026-07-28T06:12:38Z,63415.58,0.51,0.49
2026-07-28T06:12:39Z,63415.59,0.51,0.49
2026-07-28T06:12:40Z,63415.59,0.51,0.49
2026-07-28T06:12:41Z,63415.59,0.51,0.49
2026-07-28T06:12:42Z,63415.58,0.51,0.49
2026-07-28T06:12:43Z,63415.58,0.51,0.49
2026-07-28T06:12:44Z,63415.58,0.51,0.49
2026-07-28T06:12:45Z,63415.58,0.51,0.49
2026-07-28T06:12:46Z,63415.59,0.51,0.49
2026-07-28T06:12:47Z,63415.59,0.51,0.49
2026-07-28T06:12:48Z,63415.58,0.51,0.49
2026-07-28T06:12:49Z,63415.59,0.51,0.49
2026-07-28T06:12:50Z,63415.58,0.51,0.49
2026-07-28T06:12:51Z,63415.58,0.51,0.49
2026-07-28T06:12:52Z,63415.58,0.49,0.51
2026-07-28T06:12:53Z,63415.58,0.51,0.49
2026-07-28T06:12:54Z,63415.58,0.51,0.49
2026-07-28T06:12:55Z,63415.59,0.51,0.49
2026-07-28T06:12:56Z,63415.59,0.51,0.49
2026-07-28T06:12:57Z,63415.59,0.49,0.51
2026-07-28T06:12:58Z,63409.51,0.49,0.51
2026-07-28T06:12:59Z,63409.51,0.51,0.49
2026-07-28T06:13:00Z,63409.51,0.51,0.49
2026-07-28T06:13:01Z,63409.52,0.51,0.49
2026-07-28T06:13:02Z,63409.52,0.51,0.49
2026-07-28T06:13:03Z,63409.52,0.51,0.49
2026-07-28T06:13:04Z,63409.51,0.50,0.50
2026-07-28T06:13:05Z,63409.52,0.50,0.50
2026-07-28T06:13:06Z,63409.52,0.51,0.49
2026-07-28T06:13:07Z,63409.52,0.51,0.49
2026-07-28T06:13:08Z,63409.52,0.51,0.49
2026-07-28T06:13:09Z,63409.51,0.49,0.51
2026-07-28T06:13:10Z,63409.51,0.51,0.49
2026-07-28T06:13:11Z,63409.52,0.51,0.49
2026-07-28T06:13:12Z,63409.52,0.49,0.51
2026-07-28T06:13:13Z,63409.52,0.49,0.51
2026-07-28T06:13:14Z,63409.51,0.51,0.49
2026-07-28T06:13:15Z,63409.52,0.49,0.51
2026-07-28T06:13:16Z,63409.51,0.51,0.49
2026-07-28T06:13:17Z,63409.52,0.51,0.49
2026-07-28T06:13:18Z,63409.52,0.51,0.49
2026-07-28T06:13:19Z,63409.52,0.51,0.49
2026-07-28T06:13:20Z,63409.52,0.49,0.51
2026-07-28T06:13:21Z,63409.52,0.49,0.51
2026-07-28T06:13:22Z,63409.52,0.49,0.51
2026-07-28T06:13:23Z,63409.51,0.49,0.51
2026-07-28T06:13:24Z,63409.52,0.51,0.49
2026-07-28T06:13:25Z,63409.51,0.49,0.51
2026-07-28T06:13:26Z,63409.51,0.50,0.50
2026-07-28T06:13:27Z,63409.51,0.51,0.49
2026-07-28T06:13:28Z,63409.52,0.49,0.51
2026-07-28T06:13:29Z,63409.52,0.49,0.51
2026-07-28T06:13:30Z,63409.52,0.51,0.49
2026-07-28T06:13:31Z,63409.52,0.51,0.49
2026-07-28T06:13:32Z,63409.52,0.51,0.49
2026-07-28T06:13:33Z,63409.52,0.51,0.49
2026-07-28T06:13:34Z,63409.51,0.51,0.49
2026-07-28T06:13:35Z,63409.51,0.51,0.49
2026-07-28T06:13:36Z,63409.51,0.51,0.49
2026-07-28T06:13:37Z,63409.52,0.51,0.49
2026-07-28T06:13:38Z,63409.51,0.51,0.49
2026-07-28T06:13:39Z,63409.52,0.51,0.49
2026-07-28T06:13:40Z,63409.52,0.51,0.49
2026-07-28T06:13:41Z,63409.52,0.51,0.49
2026-07-28T06:13:42Z,63409.51,0.51,0.49
2026-07-28T06:13:43Z,63416.01,0.50,0.49
2026-07-28T06:13:44Z,63422.94,0.51,0.49
2026-07-28T06:13:45Z,63426.33,0.50,0.50
2026-07-28T06:13:46Z,63426.33,0.50,0.50
2026-07-28T06:13:47Z,63426.33,0.49,0.51
2026-07-28T06:13:48Z,63426.34,0.51,0.49
2026-07-28T06:13:49Z,63426.33,0.51,0.49
2026-07-28T06:13:50Z,63426.34,0.53,0.47
2026-07-28T06:13:51Z,63426.34,0.53,0.47
2026-07-28T06:13:52Z,63427.51,0.53,0.47
2026-07-28T06:13:53Z,63427.50,0.53,0.47
2026-07-28T06:13:54Z,63427.51,0.54,0.46
2026-07-28T06:13:55Z,63427.51,0.54,0.46
2026-07-28T06:13:56Z,63431.12,0.54,0.46
2026-07-28T06:13:57Z,63431.12,0.54,0.46
2026-07-28T06:13:58Z,63431.13,0.59,0.41
2026-07-28T06:13:59Z,63431.13,0.57,0.42
2026-07-28T06:14:00Z,63431.12,0.54,0.46
2026-07-28T06:14:01Z,63431.12,0.54,0.46
2026-07-28T06:14:02Z,63431.12,0.54,0.46
2026-07-28T06:14:03Z,63431.13,0.58,0.41
2026-07-28T06:14:04Z,63431.13,0.60,0.40
2026-07-28T06:14:05Z,63431.13,0.61,0.39
2026-07-28T06:14:06Z,63431.13,0.66,0.34
2026-07-28T06:14:07Z,63431.13,0.65,0.35
2026-07-28T06:14:08Z,63431.13,0.65,0.35
2026-07-28T06:14:09Z,63431.12,0.65,0.35
2026-07-28T06:14:10Z,63431.12,0.67,0.34
2026-07-28T06:14:11Z,63431.13,0.67,0.34
2026-07-28T06:14:12Z,63431.13,0.67,0.34
2026-07-28T06:14:13Z,63431.13,0.67,0.34
2026-07-28T06:14:14Z,63431.12,0.69,0.32
2026-07-28T06:14:15Z,63431.13,0.66,0.34
2026-07-28T06:14:16Z,63431.12,0.66,0.34
2026-07-28T06:14:17Z,63431.13,0.69,0.32
2026-07-28T06:14:18Z,63431.13,0.69,0.32
2026-07-28T06:14:19Z,63431.13,0.68,0.33
2026-07-28T06:14:20Z,63431.13,0.61,0.39
2026-07-28T06:14:21Z,63431.13,0.56,0.43
2026-07-28T06:14:22Z,63431.12,0.56,0.43
2026-07-28T06:14:23Z,63431.12,0.59,0.41
2026-07-28T06:14:24Z,63431.12,0.62,0.38
2026-07-28T06:14:25Z,63431.13,0.58,0.42
2026-07-28T06:14:26Z,63431.12,0.51,0.49
2026-07-28T06:14:27Z,63431.13,0.51,0.49
2026-07-28T06:14:28Z,63431.13,0.51,0.49
2026-07-28T06:14:29Z,63431.13,0.51,0.49
2026-07-28T06:14:30Z,63431.13,0.54,0.46
2026-07-28T06:14:31Z,63431.12,0.52,0.48
2026-07-28T06:14:32Z,63431.12,0.38,0.62
2026-07-28T06:14:33Z,63431.12,0.41,0.58
2026-07-28T06:14:34Z,63431.12,0.50,0.74
2026-07-28T06:14:35Z,63428.01,0.08,0.92
2026-07-28T06:14:36Z,63428.00,0.08,0.92
2026-07-28T06:14:37Z,63428.01,0.08,0.92
2026-07-28T06:14:38Z,63428.00,0.08,0.93
2026-07-28T06:14:39Z,63428.00,0.06,0.94
2026-07-28T06:14:40Z,63424.21,0.07,0.93
2026-07-28T06:14:41Z,63424.21,0.50,0.50
2026-07-28T06:14:42Z,63424.21,0.17,0.83
2026-07-28T06:14:43Z,63424.22,0.08,0.93
2026-07-28T06:14:44Z,63424.22,0.10,0.91
2026-07-28T06:14:45Z,63424.22,0.10,0.91
2026-07-28T06:14:46Z,63424.21,0.10,0.91
2026-07-28T06:14:47Z,63424.21,0.14,0.86
2026-07-28T06:14:48Z,63424.22,0.11,0.90
2026-07-28T06:14:49Z,63424.22,0.07,0.94
2026-07-28T06:14:50Z,63424.21,0.05,0.95
2026-07-28T06:14:51Z,63424.22,0.04,0.96
2026-07-28T06:14:52Z,63424.21,0.03,0.97
2026-07-28T06:14:53Z,63424.21,0.01,0.98
2026-07-28T06:14:54Z,63424.21,0.01,0.98
2026-07-28T06:14:55Z,63424.22,0.01,0.98
2026-07-28T06:14:56Z,63424.21,0.02,0.98
2026-07-28T06:14:57Z,63424.22,0.01,0.98
2026-07-28T06:14:58Z,63424.22,0.49,0.99
2026-07-28T06:14:59Z,63424.22,0.01,0.99
2026-07-28T06:15:00Z,63424.22,0.01,0.99
2026-07-28T06:15:01Z,63424.22,0.01,0.99
2026-07-28T06:15:02Z,63424.22,0.01,0.99
