timestamp,btc_price,up_token_price,down_token_price
2026-08-06T07:41:48Z,64828.00,0.11,0.90
2026-08-06T07:41:49Z,64828.00,0.11,0.90
2026-08-06T07:41:50Z,64828.01,0.11,0.90
2026-08-06T07:41:51Z,64828.00,0.11,0.89
2026-08-06T07:41:52Z,64828.01,0.11,0.90
2026-08-06T07:41:53Z,64828.00,0.11,0.90
2026-08-06T07:41:54Z,64828.00,0.11,0.90
2026-08-06T07:41:55Z,64828.00,0.11,0.90
2026-08-06T07:41:56Z,64828.00,0.11,0.90
2026-08-06T07:41:57Z,64828.01,0.10,0.91
2026-08-06T07:41:58Z,64828.01,0.08,0.92
2026-08-06T07:41:59Z,64828.01,0.08,0.92
2026-08-06T07:42:00Z,64828.01,0.08,0.92
2026-08-06T07:42:01Z,64828.01,0.08,0.92
2026-08-06T07:42:02Z,64828.00,0.06,0.94
2026-08-06T07:42:03Z,64800.01,0.04,0.96
2026-08-06T07:42:04Z,64800.00,0.04,0.96
2026-08-06T07:42:05Z,64800.00,0.03,0.97
2026-08-06T07:42:06Z,64800.00,0.03,0.97
2026-08-06T07:42:07Z,64800.00,0.03,0.97
2026-08-06T07:42:08Z,64800.01,0.03,0.97
2026-08-06T07:42:09Z,64800.01,0.03,0.97
2026-08-06T07:42:10Z,64800.01,0.03,0.97
2026-08-06T07:42:11Z,64796.19,0.03,0.97
2026-08-06T07:42:12Z,64790.73,0.03,0.97
2026-08-06T07:42:13Z,64790.73,0.01,0.98
2026-08-06T07:42:14Z,64790.73,0.01,0.98
2026-08-06T07:42:15Z,64777.35,0.01,0.98
2026-08-06T07:42:16Z,64777.35,0.01,0.98
2026-08-06T07:42:17Z,64777.36,0.01,0.98
2026-08-06T07:42:18Z,64777.36,0.01,0.98
2026-08-06T07:42:19Z,64777.35,0.01,0.98
2026-08-06T07:42:20Z,64777.35,0.01,0.98
2026-08-06T07:42:21Z,64777.35,0.01,0.98
2026-08-06T07:42:22Z,64777.36,0.01,0.99
2026-08-06T07:42:23Z,64777.36,0.01,0.99
2026-08-06T07:42:24Z,64777.36,0.01,0.99
2026-08-06T07:42:25Z,64777.35,0.01,0.99
2026-08-06T07:42:26Z,64777.35,0.01,0.99
2026-08-06T07:42:28Z,64777.35,0.01,0.99
2026-08-06T07:42:29Z,64777.36,0.01,0.99
2026-08-06T07:42:30Z,64777.36,0.01,0.99
2026-08-06T07:42:31Z,64777.36,0.01,0.99
2026-08-06T07:42:32Z,64777.36,0.01,0.99
2026-08-06T07:42:33Z,64777.35,0.01,0.99
2026-08-06T07:42:34Z,64777.36,0.01,0.99
2026-08-06T07:42:35Z,64777.36,0.01,0.99
2026-08-06T07:42:36Z,64782.00,0.01,0.99
2026-08-06T07:42:37Z,64786.24,0.01,0.99
2026-08-06T07:42:38Z,64786.24,0.01,0.99
2026-08-06T07:42:39Z,64787.43,0.01,0.99
2026-08-06T07:42:40Z,64787.43,0.01,0.99
2026-08-06T07:42:41Z,64788.72,0.01,0.99
2026-08-06T07:42:42Z,64789.99,0.01,0.99
2026-08-06T07:42:43Z,64789.99,0.01,0.99
2026-08-06T07:42:44Z,64791.99,0.01,0.99
2026-08-06T07:42:45Z,64791.99,0.01,0.99
2026-08-06T07:42:46Z,64791.99,0.01,0.99
2026-08-06T07:42:47Z,64791.99,0.01,0.99
2026-08-06T07:42:48Z,64791.99,0.01,0.99
2026-08-06T07:42:49Z,64795.99,0.01,0.99
2026-08-06T07:42:50Z,64799.99,0.01,0.99
2026-08-06T07:42:51Z,64799.99,0.01,0.99
2026-08-06T07:42:52Z,64799.99,0.01,0.99
2026-08-06T07:42:53Z,64799.99,0.01,0.99
2026-08-06T07:42:54Z,64804.00,0.01,0.99
2026-08-06T07:42:55Z,64804.01,0.01,0.99
2026-08-06T07:42:56Z,64804.00,0.01,0.99
2026-08-06T07:42:57Z,64804.01,0.01,0.99
2026-08-06T07:42:58Z,64804.01,0.01,0.99
2026-08-06T07:42:59Z,64804.01,0.01,0.99
2026-08-06T07:43:00Z,64806.00,0.01,0.99
2026-08-06T07:43:01Z,64806.00,0.01,0.99
2026-08-06T07:43:02Z,64806.00,0.01,0.99
2026-08-06T07:43:03Z,64806.01,0.01,0.99
2026-08-06T07:43:04Z,64806.01,0.01,0.99
2026-08-06T07:43:05Z,64806.00,0.01,0.98
2026-08-06T07:43:06Z,64806.01,0.01,0.98
2026-08-06T07:43:07Z,64806.00,0.01,0.98
2026-08-06T07:43:08Z,64808.91,0.01,0.98
2026-08-06T07:43:09Z,64808.91,0.01,0.98
2026-08-06T07:43:10Z,64809.72,0.01,0.98
2026-08-06T07:43:11Z,64812.24,0.01,0.98
2026-08-06T07:43:12Z,64812.96,0.01,0.98
2026-08-06T07:43:13Z,64812.95,0.01,0.98
2026-08-06T07:43:14Z,64812.95,0.01,0.98
2026-08-06T07:43:15Z,64812.95,0.01,0.98
2026-08-06T07:43:16Z,64812.95,0.01,0.99
2026-08-06T07:43:17Z,64812.95,0.01,0.99
2026-08-06T07:43:18Z,64812.95,0.01,0.99
2026-08-06T07:43:19Z,64812.95,0.01,0.99
2026-08-06T07:43:20Z,64812.95,0.01,0.99
2026-08-06T07:43:21Z,64812.95,0.01,0.99
2026-08-06T07:43:22Z,64812.95,0.01,0.99
2026-08-06T07:43:23Z,64812.95,0.01,0.99
2026-08-06T07:43:24Z,64812.95,0.49,0.51
2026-08-06T07:43:25Z,64812.95,0.01,0.99
2026-08-06T07:43:26Z,64812.95,0.01,0.99
2026-08-06T07:43:27Z,64812.95,0.01,0.99
2026-08-06T07:43:28Z,64812.95,0.01,0.99
2026-08-06T07:43:29Z,64812.95,0.01,0.99
2026-08-06T07:43:30Z,64812.95,0.01,0.99
2026-08-06T07:43:31Z,64812.95,0.03,0.97
2026-08-06T07:43:32Z,64812.95,0.01,0.98
2026-08-06T07:43:33Z,64812.95,0.01,0.98
2026-08-06T07:43:34Z,64812.96,0.01,0.98
2026-08-06T07:43:35Z,64812.96,0.01,0.99
2026-08-06T07:43:36Z,64812.96,0.01,0.99
2026-08-06T07:43:37Z,64812.96,0.01,0.99
2026-08-06T07:43:38Z,64812.95,0.01,0.98
2026-08-06T07:43:39Z,64812.95,0.01,0.98
2026-08-06T07:43:40Z,64812.95,0.01,0.98
2026-08-06T07:43:41Z,64812.95,0.01,0.98
2026-08-06T07:43:42Z,64812.96,0.01,0.98
2026-08-06T07:43:43Z,64812.96,0.01,0.98
2026-08-06T07:43:44Z,64812.96,0.01,0.98
2026-08-06T07:43:45Z,64812.95,0.01,0.98
2026-08-06T07:43:46Z,64812.95,0.01,0.98
2026-08-06T07:43:47Z,64812.95,0.01,0.98
2026-08-06T07:43:48Z,64812.95,0.01,0.99
2026-08-06T07:43:49Z,64812.95,0.01,0.98
2026-08-06T07:43:50Z,64812.95,0.01,0.98
2026-08-06T07:43:51Z,64812.95,0.03,0.97
2026-08-06T07:43:52Z,64812.95,0.01,0.98
2026-08-06T07:43:53Z,64812.95,0.01,0.98
2026-08-06T07:43:54Z,64812.96,0.01,0.98
2026-08-06T07:43:55Z,64812.96,0.01,0.98
2026-08-06T07:43:56Z,64812.96,0.01,0.98
2026-08-06T07:43:57Z,64812.95,0.01,0.98
2026-08-06T07:43:58Z,64812.95,0.01,0.98
2026-08-06T07:43:59Z,64812.95,0.01,0.98
2026-08-06T07:44:00Z,64812.95,0.01,0.99
2026-08-06T07:44:01Z,64812.96,0.49,0.51
2026-08-06T07:44:02Z,64812.96,0.01,0.99
2026-08-06T07:44:03Z,64812.96,0.01,0.99
2026-08-06T07:44:04Z,64812.95,0.01,0.99
2026-08-06T07:44:05Z,64812.96,0.01,0.99
2026-08-06T07:44:06Z,64812.96,0.01,0.99
2026-08-06T07:44:07Z,64812.96,0.01,0.99
2026-08-06T07:44:08Z,64812.96,0.01,0.99
2026-08-06T07:44:09Z,64812.95,0.01,0.99
2026-08-06T07:44:10Z,64812.96,0.01,0.99
2026-08-06T07:44:11Z,64812.95,0.01,0.99
2026-08-06T07:44:12Z,64812.95,0.01,0.99
2026-08-06T07:44:13Z,64812.95,0.01,0.99
2026-08-06T07:44:14Z,64812.95,0.01,0.99
2026-08-06T07:44:15Z,64812.96,0.01,0.99
2026-08-06T07:44:16Z,64812.96,0.01,0.99
2026-08-06T07:44:17Z,64812.96,0.01,0.99
2026-08-06T07:44:18Z,64812.95,0.01,0.99
2026-08-06T07:44:19Z,64812.96,0.01,0.99
2026-08-06T07:44:20Z,64812.96,0.01,0.99
2026-08-06T07:44:21Z,64812.96,0.01,0.99
2026-08-06T07:44:22Z,64812.96,0.01,0.99
2026-08-06T07:44:23Z,64812.95,0.01,0.99
2026-08-06T07:44:24Z,64812.96,0.01,0.99
2026-08-06T07:44:25Z,64812.96,0.01,0.99
2026-08-06T07:44:26Z,64812.95,0.01,0.99
2026-08-06T07:44:27Z,64812.95,0.01,0.99
2026-08-06T07:44:28Z,64812.95,0.01,0.99
2026-08-06T07:44:29Z,64812.96,0.01,0.99
2026-08-06T07:44:30Z,64812.95,0.01,0.99
2026-08-06T07:44:31Z,64812.95,0.01,0.99
2026-08-06T07:44:32Z,64812.95,0.01,0.99
2026-08-06T07:44:33Z,64812.95,0.01,0.99
2026-08-06T07:44:34Z,64812.96,0.01,0.99
2026-08-06T07:44:35Z,64812.95,0.01,0.99
2026-08-06T07:44:36Z,64812.95,0.01,0.99
2026-08-06T07:44:37Z,64812.95,0.01,0.99
2026-08-06T07:44:38Z,64812.95,0.01,0.99
2026-08-06T07:44:39Z,64812.95,0.01,0.99
2026-08-06T07:44:40Z,64812.96,0.01,0.99
2026-08-06T07:44:41Z,64812.95,0.00,1.00
2026-08-06T07:44:42Z,64812.95,0.00,1.00
2026-08-06T07:44:43Z,64812.95,0.00,1.00
2026-08-06T07:44:44Z,64812.95,0.00,1.00
2026-08-06T07:44:45Z,64812.96,0.00,1.00
2026-08-06T07:44:46Z,64812.95,0.00,1.00
2026-08-06T07:44:47Z,64812.96,0.00,1.00
2026-08-06T07:44:48Z,64812.96,0.00,1.00
2026-08-06T07:44:49Z,64812.96,0.00,1.00
2026-08-06T07:44:50Z,64812.95,0.00,1.00
2026-08-06T07:44:51Z,64812.95,0.00,1.00
2026-08-06T07:44:52Z,64812.95,0.00,1.00
2026-08-06T07:44:53Z,64812.96,0.00,1.00
2026-08-06T07:44:54Z,64812.96,0.00,1.00
2026-08-06T07:44:55Z,64812.95,0.00,1.00
2026-08-06T07:44:56Z,64812.95,0.00,1.00
2026-08-06T07:44:57Z,64815.99,0.00,1.00
2026-08-06T07:44:58Z,64815.99,0.00,1.00
2026-08-06T07:44:59Z,64815.99,0.00,1.00
2026-08-06T07:45:00Z,64816.00,0.00,1.00
2026-08-06T07:45:01Z,64815.99,0.00,1.00
2026-08-06T07:45:02Z,64816.00,0.00,1.00
