timestamp,btc_price,up_token_price,down_token_price
2026-08-07T05:40:53Z,64231.72,0.65,0.35
2026-08-07T05:40:54Z,64231.71,0.65,0.35
2026-08-07T05:40:55Z,64231.71,0.65,0.35
2026-08-07T05:40:56Z,64231.72,0.68,0.33
2026-08-07T05:40:57Z,64231.72,0.69,0.32
2026-08-07T05:40:58Z,64231.71,0.69,0.32
2026-08-07T05:40:59Z,64231.71,0.69,0.32
2026-08-07T05:41:00Z,64231.72,0.67,0.34
2026-08-07T05:41:01Z,64231.72,0.68,0.33
2026-08-07T05:41:02Z,64231.72,0.69,0.32
2026-08-07T05:41:03Z,64231.71,0.69,0.32
2026-08-07T05:41:04Z,64231.71,0.69,0.32
2026-08-07T05:41:05Z,64231.72,0.68,0.33
2026-08-07T05:41:06Z,64231.72,0.69,0.30
2026-08-07T05:41:07Z,64231.72,0.69,0.30
2026-08-07T05:41:08Z,64231.72,0.69,0.30
2026-08-07T05:41:09Z,64231.72,0.70,0.29
2026-08-07T05:41:10Z,64231.72,0.70,0.29
2026-08-07T05:41:11Z,64231.72,0.71,0.29
2026-08-07T05:41:12Z,64231.72,0.71,0.29
2026-08-07T05:41:13Z,64231.72,0.71,0.29
2026-08-07T05:41:14Z,64231.71,0.71,0.29
2026-08-07T05:41:15Z,64231.71,0.72,0.28
2026-08-07T05:41:16Z,64231.71,0.72,0.28
2026-08-07T05:41:17Z,64231.72,0.72,0.28
2026-08-07T05:41:18Z,64231.71,0.73,0.27
2026-08-07T05:41:19Z,64231.72,0.73,0.27
2026-08-07T05:41:20Z,64231.72,0.73,0.27
2026-08-07T05:41:21Z,64231.72,0.73,0.27
2026-08-07T05:41:22Z,64231.72,0.74,0.26
2026-08-07T05:41:23Z,64231.71,0.74,0.26
2026-08-07T05:41:24Z,64231.71,0.74,0.26
2026-08-07T05:41:25Z,64231.72,0.79,0.21
2026-08-07T05:41:26Z,64231.72,0.79,0.21
2026-08-07T05:41:27Z,64231.72,0.80,0.21
2026-08-07T05:41:28Z,64231.72,0.80,0.21
2026-08-07T05:41:29Z,64231.72,0.80,0.21
2026-08-07T05:41:30Z,64231.71,0.79,0.21
2026-08-07T05:41:31Z,64231.71,0.79,0.21
2026-08-07T05:41:32Z,64231.71,0.78,0.23
2026-08-07T05:41:33Z,64231.71,0.78,0.23
2026-08-07T05:41:34Z,64231.71,0.78,0.23
2026-08-07T05:41:35Z,64231.72,0.78,0.23
2026-08-07T05:41:36Z,64231.72,0.79,0.21
2026-08-07T05:41:37Z,64231.72,0.79,0.21
2026-08-07T05:41:38Z,64231.72,0.79,0.21
2026-08-07T05:41:39Z,64231.72,0.80,0.21
2026-08-07T05:41:40Z,64231.72,0.80,0.21
2026-08-07T05:41:41Z,64231.71,0.80,0.21
2026-08-07T05:41:42Z,64231.71,0.80,0.21
2026-08-07T05:41:43Z,64231.72,0.80,0.21
2026-08-07T05:41:44Z,64231.72,0.80,0.21
2026-08-07T05:41:45Z,64231.72,0.80,0.21
2026-08-07T05:41:46Z,64231.72,0.82,0.17
2026-08-07T05:41:47Z,64231.72,0.82,0.17
2026-08-07T05:41:48Z,64231.72,0.83,0.17
2026-08-07T05:41:49Z,64231.72,0.83,0.17
2026-08-07T05:41:50Z,64231.72,0.81,0.18
2026-08-07T05:41:51Z,64231.71,0.81,0.20
2026-08-07T05:41:52Z,64231.72,0.74,0.26
2026-08-07T05:41:53Z,64231.72,0.76,0.24
2026-08-07T05:41:54Z,64231.72,0.76,0.24
2026-08-07T05:41:55Z,64231.72,0.80,0.21
2026-08-07T05:41:56Z,64231.72,0.82,0.17
2026-08-07T05:41:57Z,64231.72,0.83,0.17
2026-08-07T05:41:58Z,64231.72,0.83,0.17
2026-08-07T05:41:59Z,64231.72,0.83,0.17
2026-08-07T05:42:00Z,64231.72,0.83,0.17
2026-08-07T05:42:01Z,64231.72,0.83,0.17
2026-08-07T05:42:02Z,64231.77,0.84,0.15
2026-08-07T05:42:03Z,64231.77,0.85,0.15
2026-08-07T05:42:04Z,64235.99,0.90,0.11
2026-08-07T05:42:05Z,64236.00,0.90,0.11
2026-08-07T05:42:06Z,64236.00,0.90,0.11
2026-08-07T05:42:07Z,64236.00,0.90,0.11
2026-08-07T05:42:08Z,64236.00,0.90,0.11
2026-08-07T05:42:09Z,64235.99,0.91,0.10
2026-08-07T05:42:10Z,64235.99,0.92,0.08
2026-08-07T05:42:11Z,64235.99,0.92,0.08
2026-08-07T05:42:12Z,64236.00,0.92,0.08
2026-08-07T05:42:13Z,64236.00,0.93,0.08
2026-08-07T05:42:14Z,64238.00,0.93,0.08
2026-08-07T05:42:15Z,64238.00,0.93,0.08
2026-08-07T05:42:16Z,64247.19,0.95,0.04
2026-08-07T05:42:17Z,64247.42,0.96,0.04
2026-08-07T05:42:18Z,64247.42,0.96,0.04
2026-08-07T05:42:19Z,64247.42,0.95,0.04
2026-08-07T05:42:20Z,64247.43,0.95,0.04
2026-08-07T05:42:21Z,64249.37,0.95,0.04
2026-08-07T05:42:22Z,64249.37,0.95,0.04
2026-08-07T05:42:23Z,64249.38,0.95,0.04
2026-08-07T05:42:24Z,64249.38,0.94,0.06
2026-08-07T05:42:25Z,64249.72,0.94,0.06
2026-08-07T05:42:26Z,64249.72,0.94,0.06
2026-08-07T05:42:27Z,64249.71,0.94,0.06
2026-08-07T05:42:28Z,64249.72,0.94,0.06
2026-08-07T05:42:29Z,64249.72,0.96,0.04
2026-08-07T05:42:30Z,64262.23,0.96,0.04
2026-08-07T05:42:31Z,64262.24,0.96,0.04
2026-08-07T05:42:32Z,64262.24,0.96,0.04
2026-08-07T05:42:33Z,64262.24,0.96,0.04
2026-08-07T05:42:34Z,64262.24,0.96,0.04
2026-08-07T05:42:35Z,64262.24,0.96,0.04
2026-08-07T05:42:36Z,64262.23,0.95,0.04
2026-08-07T05:42:37Z,64262.23,0.95,0.04
2026-08-07T05:42:38Z,64262.23,0.95,0.04
2026-08-07T05:42:39Z,64262.23,0.95,0.04
2026-08-07T05:42:40Z,64262.23,0.95,0.04
2026-08-07T05:42:41Z,64262.23,0.95,0.04
2026-08-07T05:42:42Z,64262.24,0.95,0.04
2026-08-07T05:42:43Z,64262.24,0.95,0.04
2026-08-07T05:42:44Z,64262.24,0.95,0.04
2026-08-07T05:42:45Z,64262.24,0.96,0.04
2026-08-07T05:42:46Z,64262.23,0.96,0.04
2026-08-07T05:42:47Z,64262.23,0.96,0.04
2026-08-07T05:42:48Z,64262.24,0.96,0.04
2026-08-07T05:42:49Z,64262.24,0.96,0.04
2026-08-07T05:42:50Z,64262.24,0.96,0.04
2026-08-07T05:42:51Z,64262.24,0.96,0.04
2026-08-07T05:42:52Z,64262.23,0.96,0.04
2026-08-07T05:42:53Z,64262.23,0.96,0.04
2026-08-07T05:42:54Z,64262.24,0.96,0.04
2026-08-07T05:42:55Z,64262.24,0.96,0.04
2026-08-07T05:42:56Z,64262.23,0.96,0.04
2026-08-07T05:42:57Z,64262.23,0.96,0.04
2026-08-07T05:42:58Z,64262.23,0.96,0.04
2026-08-07T05:42:59Z,64262.24,0.98,0.01
2026-08-07T05:43:00Z,64262.24,0.99,0.01
2026-08-07T05:43:01Z,64262.23,0.99,0.01
2026-08-07T05:43:02Z,64262.24,0.99,0.01
2026-08-07T05:43:03Z,64262.24,0.99,0.01
2026-08-07T05:43:04Z,64262.24,0.99,0.01
2026-08-07T05:43:05Z,64262.24,0.99,0.01
2026-08-07T05:43:06Z,64262.24,0.99,0.01
2026-08-07T05:43:07Z,64262.24,0.99,0.01
2026-08-07T05:43:08Z,64262.24,0.99,0.01
2026-08-07T05:43:09Z,64262.24,0.99,0.01
2026-08-07T05:43:10Z,64262.23,0.99,0.01
2026-08-07T05:43:11Z,64262.23,0.99,0.01
2026-08-07T05:43:12Z,64262.24,0.99,0.01
2026-08-07T05:43:13Z,64262.24,0.99,0.01
2026-08-07T05:43:14Z,64262.24,0.99,0.01
2026-08-07T05:43:15Z,64262.24,0.99,0.01
2026-08-07T05:43:16Z,64262.24,0.99,0.01
2026-08-07T05:43:17Z,64262.23,0.99,0.01
2026-08-07T05:43:18Z,64262.24,0.99,0.01
2026-08-07T05:43:19Z,64262.24,0.99,0.01
2026-08-07T05:43:20Z,64262.24,0.99,0.01
2026-08-07T05:43:21Z,64262.24,0.99,0.01
2026-08-07T05:43:22Z,64262.24,0.99,0.01
2026-08-07T05:43:23Z,64262.24,0.99,0.01
2026-08-07T05:43:24Z,64262.23,0.99,0.01
2026-08-07T05:43:25Z,64262.23,0.99,0.01
2026-08-07T05:43:26Z,64262.23,0.99,0.01
2026-08-07T05:43:27Z,64262.24,0.99,0.01
2026-08-07T05:43:28Z,64262.24,0.99,0.01
2026-08-07T05:43:29Z,64262.23,0.99,0.01
2026-08-07T05:43:30Z,64262.24,0.99,0.01
2026-08-07T05:43:31Z,64262.24,0.99,0.01
2026-08-07T05:43:32Z,64262.24,0.99,0.01
2026-08-07T05:43:33Z,64262.24,0.99,0.01
2026-08-07T05:43:34Z,64262.23,0.99,0.01
2026-08-07T05:43:35Z,64262.24,0.99,0.01
2026-08-07T05:43:36Z,64265.25,0.99,0.01
2026-08-07T05:43:37Z,64265.25,0.99,0.01
2026-08-07T05:43:38Z,64272.00,0.99,0.01
2026-08-07T05:43:39Z,64275.99,0.99,0.01
2026-08-07T05:43:40Z,64276.00,0.99,0.01
2026-08-07T05:43:41Z,64276.00,0.99,0.01
2026-08-07T05:43:42Z,64276.00,0.99,0.01
2026-08-07T05:43:43Z,64275.99,0.99,0.01
2026-08-07T05:43:44Z,64275.99,0.99,0.01
2026-08-07T05:43:45Z,64276.00,0.99,0.01
2026-08-07T05:43:46Z,64276.00,0.99,0.01
2026-08-07T05:43:47Z,64276.00,0.99,0.01
2026-08-07T05:43:48Z,64277.99,0.99,0.01
2026-08-07T05:43:49Z,64278.00,0.99,0.01
2026-08-07T05:43:50Z,64277.99,0.99,0.01
2026-08-07T05:43:51Z,64278.00,0.99,0.01
2026-08-07T05:43:52Z,64278.00,0.99,0.01
2026-08-07T05:43:53Z,64277.99,0.99,0.01
2026-08-07T05:43:54Z,64277.99,0.99,0.01
2026-08-07T05:43:55Z,64277.99,0.99,0.01
2026-08-07T05:43:56Z,64277.99,0.99,0.01
2026-08-07T05:43:57Z,64278.00,0.99,0.01
2026-08-07T05:43:58Z,64278.00,0.99,0.01
2026-08-07T05:43:59Z,64278.00,0.99,0.01
2026-08-07T05:44:00Z,64278.00,0.99,0.01
2026-08-07T05:44:01Z,64278.00,0.99,0.01
2026-08-07T05:44:02Z,64278.00,0.99,0.01
2026-08-07T05:44:03Z,64278.00,0.99,0.01
2026-08-07T05:44:04Z,64277.99,0.99,0.01
2026-08-07T05:44:05Z,64277.99,0.99,0.01
2026-08-07T05:44:06Z,64277.99,0.99,0.01
2026-08-07T05:44:07Z,64277.99,0.99,0.01
2026-08-07T05:44:08Z,64277.99,0.99,0.01
2026-08-07T05:44:09Z,64278.00,0.99,0.01
2026-08-07T05:44:10Z,64277.99,0.99,0.01
2026-08-07T05:44:11Z,64276.01,0.99,0.01
2026-08-07T05:44:12Z,64276.01,0.99,0.01
2026-08-07T05:44:13Z,64276.01,0.99,0.01
2026-08-07T05:44:14Z,64276.01,0.99,0.01
2026-08-07T05:44:15Z,64276.01,0.99,0.01
2026-08-07T05:44:16Z,64276.01,0.99,0.01
2026-08-07T05:44:17Z,64276.01,0.99,0.01
2026-08-07T05:44:18Z,64276.01,0.99,0.01
2026-08-07T05:44:19Z,64276.01,0.99,0.01
2026-08-07T05:44:20Z,64276.01,0.99,0.01
2026-08-07T05:44:21Z,64276.01,0.99,0.01
2026-08-07T05:44:22Z,64276.01,0.99,0.01
2026-08-07T05:44:23Z,64276.00,0.99,0.01
2026-08-07T05:44:24Z,64276.00,0.99,0.01
2026-08-07T05:44:25Z,64276.01,0.99,0.01
2026-08-07T05:44:26Z,64276.01,0.99,0.01
2026-08-07T05:44:27Z,64276.00,0.99,0.01
2026-08-07T05:44:28Z,64276.01,0.99,0.01
2026-08-07T05:44:29Z,64276.01,0.99,0.01
2026-08-07T05:44:30Z,64276.00,0.99,0.01
2026-08-07T05:44:31Z,64276.01,0.99,0.01
2026-08-07T05:44:32Z,64276.01,0.99,0.01
2026-08-07T05:44:33Z,64276.01,0.99,0.01
2026-08-07T05:44:34Z,64276.01,0.99,0.01
2026-08-07T05:44:35Z,64276.00,0.99,0.01
2026-08-07T05:44:36Z,64276.01,0.99,0.01
2026-08-07T05:44:37Z,64276.01,0.99,0.01
2026-08-07T05:44:38Z,64276.01,0.99,0.01
2026-08-07T05:44:39Z,64276.01,0.99,0.01
2026-08-07T05:44:40Z,64276.00,0.99,0.01
2026-08-07T05:44:41Z,64276.00,0.99,0.01
2026-08-07T05:44:42Z,64276.00,0.99,0.01
2026-08-07T05:44:43Z,64276.01,0.99,0.01
2026-08-07T05:44:44Z,64276.01,0.99,0.01
2026-08-07T05:44:45Z,64276.01,0.99,0.01
2026-08-07T05:44:46Z,64276.00,0.99,0.01
2026-08-07T05:44:47Z,64276.00,0.99,0.01
2026-08-07T05:44:48Z,64276.00,0.99,0.01
2026-08-07T05:44:49Z,64276.01,0.99,0.01
2026-08-07T05:44:50Z,64276.01,0.99,0.01
2026-08-07T05:44:51Z,64276.01,0.99,0.01
2026-08-07T05:44:53Z,64276.01,0.99,0.01
2026-08-07T05:44:54Z,64276.01,0.99,0.01
2026-08-07T05:44:55Z,64276.00,0.99,0.01
2026-08-07T05:44:56Z,64276.00,0.99,0.01
2026-08-07T05:44:57Z,64276.01,0.99,0.01
2026-08-07T05:44:58Z,64276.01,0.99,0.01
2026-08-07T05:44:59Z,64276.00,0.99,0.01
2026-08-07T05:45:00Z,64276.01,0.99,0.01
2026-08-07T05:45:01Z,64276.01,0.99,0.01
2026-08-07T05:45:02Z,64276.01,0.99,0.01
