timestamp,btc_price,up_token_price,down_token_price
2026-08-02T23:33:30Z,63550.70,0.84,0.15
2026-08-02T23:33:31Z,63550.71,0.86,0.14
2026-08-02T23:33:32Z,63550.71,0.82,0.17
2026-08-02T23:33:33Z,63550.71,0.85,0.15
2026-08-02T23:33:34Z,63550.71,0.85,0.15
2026-08-02T23:33:35Z,63550.70,0.86,0.14
2026-08-02T23:33:36Z,63550.70,0.86,0.14
2026-08-02T23:33:37Z,63550.70,0.88,0.12
2026-08-02T23:33:38Z,63550.70,0.91,0.10
2026-08-02T23:33:39Z,63550.70,0.86,0.14
2026-08-02T23:33:40Z,63550.71,0.85,0.15
2026-08-02T23:33:41Z,63550.71,0.86,0.14
2026-08-02T23:33:42Z,63550.70,0.85,0.15
2026-08-02T23:33:43Z,63550.70,0.88,0.12
2026-08-02T23:33:44Z,63550.70,0.88,0.12
2026-08-02T23:33:45Z,63550.71,0.88,0.12
2026-08-02T23:33:46Z,63550.71,0.88,0.12
2026-08-02T23:33:47Z,63550.71,0.85,0.15
2026-08-02T23:33:48Z,63550.71,0.85,0.15
2026-08-02T23:33:49Z,63550.71,0.85,0.15
2026-08-02T23:33:50Z,63550.71,0.86,0.14
2026-08-02T23:33:51Z,63550.71,0.86,0.14
2026-08-02T23:33:52Z,63550.71,0.85,0.15
2026-08-02T23:33:53Z,63550.70,0.93,0.08
2026-08-02T23:33:54Z,63553.99,0.94,0.06
2026-08-02T23:33:55Z,63557.99,0.94,0.07
2026-08-02T23:33:56Z,63558.34,0.94,0.07
2026-08-02T23:33:57Z,63558.34,0.96,0.04
2026-08-02T23:33:58Z,63568.62,0.96,0.04
2026-08-02T23:33:59Z,63568.62,0.96,0.04
2026-08-02T23:34:00Z,63570.00,0.96,0.04
2026-08-02T23:34:01Z,63570.00,0.96,0.04
2026-08-02T23:34:02Z,63570.00,0.96,0.04
2026-08-02T23:34:03Z,63570.00,0.96,0.04
2026-08-02T23:34:04Z,63585.77,0.97,0.03
2026-08-02T23:34:05Z,63589.56,0.97,0.03
2026-08-02T23:34:06Z,63589.57,0.98,0.01
2026-08-02T23:34:07Z,63589.58,0.98,0.01
2026-08-02T23:34:08Z,63589.58,0.98,0.01
2026-08-02T23:34:09Z,63589.99,0.98,0.01
2026-08-02T23:34:10Z,63596.00,0.99,0.01
2026-08-02T23:34:11Z,63595.99,0.99,0.01
2026-08-02T23:34:12Z,63596.00,0.99,0.01
2026-08-02T23:34:13Z,63596.00,0.99,0.01
2026-08-02T23:34:14Z,63595.99,0.98,0.01
2026-08-02T23:34:15Z,63581.73,0.98,0.01
2026-08-02T23:34:16Z,63580.01,0.98,0.01
2026-08-02T23:34:17Z,63580.00,0.98,0.01
2026-08-02T23:34:18Z,63580.00,0.50,0.50
2026-08-02T23:34:19Z,63580.01,0.97,0.03
2026-08-02T23:34:20Z,63580.01,0.98,0.01
2026-08-02T23:34:21Z,63580.01,0.98,0.01
2026-08-02T23:34:22Z,63580.01,0.99,0.01
2026-08-02T23:34:23Z,63580.01,0.99,0.01
2026-08-02T23:34:24Z,63580.01,0.99,0.01
2026-08-02T23:34:25Z,63580.01,0.99,0.01
2026-08-02T23:34:26Z,63580.00,0.99,0.01
2026-08-02T23:34:27Z,63580.01,0.99,0.01
2026-08-02T23:34:28Z,63580.01,0.99,0.01
2026-08-02T23:34:29Z,63580.01,0.99,0.01
2026-08-02T23:34:30Z,63582.00,0.99,0.01
2026-08-02T23:34:31Z,63581.99,0.99,0.01
2026-08-02T23:34:32Z,63581.99,0.51,0.49
2026-08-02T23:34:33Z,63583.21,0.99,0.01
2026-08-02T23:34:34Z,63583.21,0.99,0.01
2026-08-02T23:34:35Z,63583.22,0.99,0.01
2026-08-02T23:34:36Z,63583.22,0.99,0.01
2026-08-02T23:34:37Z,63583.22,0.99,0.01
2026-08-02T23:34:38Z,63583.99,0.99,0.01
2026-08-02T23:34:39Z,63587.07,0.99,0.01
2026-08-02T23:34:40Z,63590.77,0.99,0.01
2026-08-02T23:34:41Z,63590.77,0.99,0.01
2026-08-02T23:34:42Z,63584.40,0.99,0.01
2026-08-02T23:34:43Z,63584.40,0.99,0.01
2026-08-02T23:34:44Z,63584.01,0.99,0.01
2026-08-02T23:34:45Z,63584.01,0.99,0.01
2026-08-02T23:34:46Z,63580.01,0.99,0.01
2026-08-02T23:34:47Z,63590.02,0.99,0.01
2026-08-02T23:34:48Z,63590.02,0.99,0.01
2026-08-02T23:34:49Z,63590.02,0.99,0.01
2026-08-02T23:34:50Z,63590.01,0.99,0.01
2026-08-02T23:34:51Z,63591.20,0.99,0.01
2026-08-02T23:34:52Z,63591.21,0.99,0.01
2026-08-02T23:34:53Z,63591.21,0.99,0.01
2026-08-02T23:34:54Z,63591.21,0.99,0.01
2026-08-02T23:34:55Z,63591.21,0.99,0.01
2026-08-02T23:34:56Z,63591.20,0.99,0.01
2026-08-02T23:34:57Z,63590.02,0.99,0.01
2026-08-02T23:34:58Z,63584.15,0.99,0.01
2026-08-02T23:34:59Z,63584.15,0.99,0.01
2026-08-02T23:35:00Z,63576.61,0.99,0.01
2026-08-02T23:35:01Z,63576.61,0.99,0.01
2026-08-02T23:35:02Z,63576.62,0.99,0.01
