timestamp,btc_price,up_token_price,down_token_price
2026-07-26T22:26:33Z,65179.10,0.29,0.71
2026-07-26T22:26:34Z,65179.11,0.28,0.72
2026-07-26T22:26:35Z,65180.94,0.30,0.69
2026-07-26T22:26:36Z,65180.94,0.30,0.69
2026-07-26T22:26:37Z,65180.94,0.28,0.72
2026-07-26T22:26:38Z,65180.94,0.28,0.72
2026-07-26T22:26:39Z,65180.94,0.28,0.72
2026-07-26T22:26:40Z,65182.12,0.28,0.72
2026-07-26T22:26:41Z,65182.12,0.29,0.71
2026-07-26T22:26:42Z,65182.12,0.29,0.71
2026-07-26T22:26:43Z,65182.12,0.29,0.71
2026-07-26T22:26:44Z,65184.08,0.29,0.71
2026-07-26T22:26:45Z,65184.08,0.29,0.71
2026-07-26T22:26:46Z,65184.08,0.28,0.72
2026-07-26T22:26:47Z,65184.08,0.27,0.73
2026-07-26T22:26:48Z,65184.08,0.28,0.72
2026-07-26T22:26:49Z,65184.08,0.28,0.72
2026-07-26T22:26:50Z,65184.08,0.28,0.72
2026-07-26T22:26:51Z,65184.08,0.27,0.73
2026-07-26T22:26:52Z,65184.08,0.27,0.73
2026-07-26T22:26:53Z,65184.08,0.27,0.73
2026-07-26T22:26:54Z,65184.09,0.27,0.73
2026-07-26T22:26:55Z,65184.08,0.27,0.73
2026-07-26T22:26:56Z,65184.08,0.24,0.76
2026-07-26T22:26:57Z,65184.08,0.24,0.76
2026-07-26T22:26:58Z,65184.09,0.24,0.76
2026-07-26T22:26:59Z,65184.08,0.24,0.76
2026-07-26T22:27:00Z,65184.09,0.24,0.76
2026-07-26T22:27:01Z,65184.09,0.24,0.76
2026-07-26T22:27:02Z,65184.09,0.23,0.77
2026-07-26T22:27:03Z,65184.09,0.23,0.77
2026-07-26T22:27:04Z,65184.09,0.23,0.77
2026-07-26T22:27:05Z,65184.08,0.23,0.77
2026-07-26T22:27:06Z,65184.08,0.23,0.77
2026-07-26T22:27:07Z,65184.08,0.24,0.76
2026-07-26T22:27:08Z,65184.09,0.23,0.77
2026-07-26T22:27:09Z,65184.09,0.20,0.81
2026-07-26T22:27:10Z,65184.08,0.20,0.81
2026-07-26T22:27:11Z,65184.08,0.20,0.81
2026-07-26T22:27:12Z,65184.08,0.23,0.78
2026-07-26T22:27:13Z,65184.08,0.18,0.81
2026-07-26T22:27:14Z,65184.08,0.20,0.81
2026-07-26T22:27:15Z,65184.08,0.20,0.81
2026-07-26T22:27:16Z,65184.08,0.20,0.81
2026-07-26T22:27:17Z,65184.08,0.18,0.81
2026-07-26T22:27:18Z,65184.08,0.17,0.82
2026-07-26T22:27:19Z,65184.08,0.17,0.82
2026-07-26T22:27:20Z,65184.08,0.17,0.82
2026-07-26T22:27:21Z,65184.08,0.17,0.82
2026-07-26T22:27:22Z,65184.08,0.18,0.81
2026-07-26T22:27:23Z,65184.08,0.21,0.80
2026-07-26T22:27:24Z,65184.08,0.21,0.80
2026-07-26T22:27:25Z,65184.08,0.18,0.81
2026-07-26T22:27:26Z,65184.08,0.18,0.81
2026-07-26T22:27:27Z,65184.08,0.18,0.81
2026-07-26T22:27:28Z,65184.08,0.17,0.83
2026-07-26T22:27:29Z,65184.08,0.18,0.81
2026-07-26T22:27:30Z,65184.08,0.17,0.82
2026-07-26T22:27:31Z,65184.08,0.17,0.82
2026-07-26T22:27:32Z,65184.08,0.17,0.82
2026-07-26T22:27:33Z,65184.08,0.17,0.82
2026-07-26T22:27:34Z,65184.09,0.17,0.83
2026-07-26T22:27:35Z,65184.08,0.20,0.81
2026-07-26T22:27:36Z,65184.08,0.21,0.80
2026-07-26T22:27:37Z,65184.08,0.40,0.60
2026-07-26T22:27:38Z,65201.52,0.41,0.58
2026-07-26T22:27:39Z,65201.51,0.41,0.59
2026-07-26T22:27:40Z,65209.96,0.52,0.48
2026-07-26T22:27:41Z,65218.01,0.58,0.41
2026-07-26T22:27:42Z,65218.01,0.60,0.40
2026-07-26T22:27:43Z,65218.01,0.61,0.39
2026-07-26T22:27:44Z,65218.01,0.61,0.39
2026-07-26T22:27:45Z,65218.01,0.67,0.34
2026-07-26T22:27:46Z,65221.94,0.50,0.50
2026-07-26T22:27:47Z,65226.62,0.68,0.33
2026-07-26T22:27:48Z,65226.62,0.66,0.34
2026-07-26T22:27:49Z,65226.61,0.65,0.35
2026-07-26T22:27:50Z,65226.61,0.50,0.50
2026-07-26T22:27:51Z,65226.61,0.66,0.34
2026-07-26T22:27:52Z,65226.62,0.66,0.34
2026-07-26T22:27:53Z,65226.62,0.66,0.34
2026-07-26T22:27:54Z,65226.62,0.66,0.34
2026-07-26T22:27:55Z,65226.61,0.66,0.34
2026-07-26T22:27:56Z,65226.62,0.67,0.34
2026-07-26T22:27:57Z,65226.61,0.69,0.32
2026-07-26T22:27:58Z,65226.61,0.69,0.32
2026-07-26T22:27:59Z,65226.61,0.68,0.33
2026-07-26T22:28:00Z,65226.61,0.69,0.32
2026-07-26T22:28:01Z,65226.61,0.67,0.34
2026-07-26T22:28:02Z,65226.61,0.69,0.32
2026-07-26T22:28:03Z,65226.62,0.69,0.32
2026-07-26T22:28:04Z,65226.62,0.68,0.33
2026-07-26T22:28:05Z,65226.62,0.69,0.30
2026-07-26T22:28:06Z,65226.62,0.69,0.30
2026-07-26T22:28:07Z,65226.62,0.69,0.30
2026-07-26T22:28:08Z,65226.62,0.76,0.24
2026-07-26T22:28:09Z,65234.08,0.78,0.23
2026-07-26T22:28:10Z,65234.09,0.79,0.21
2026-07-26T22:28:11Z,65234.09,0.79,0.21
2026-07-26T22:28:12Z,65234.09,0.79,0.21
2026-07-26T22:28:13Z,65234.08,0.83,0.17
2026-07-26T22:28:14Z,65237.21,0.86,0.14
2026-07-26T22:28:15Z,65244.72,0.85,0.15
2026-07-26T22:28:16Z,65248.10,0.88,0.12
2026-07-26T22:28:17Z,65248.10,0.86,0.14
2026-07-26T22:28:18Z,65248.11,0.86,0.14
2026-07-26T22:28:19Z,65248.11,0.89,0.11
2026-07-26T22:28:20Z,65248.10,0.89,0.11
2026-07-26T22:28:21Z,65248.10,0.86,0.14
2026-07-26T22:28:22Z,65248.10,0.86,0.14
2026-07-26T22:28:23Z,65248.10,0.86,0.14
2026-07-26T22:28:24Z,65248.10,0.85,0.15
2026-07-26T22:28:25Z,65248.11,0.86,0.14
2026-07-26T22:28:26Z,65248.10,0.88,0.12
2026-07-26T22:28:27Z,65248.10,0.86,0.14
2026-07-26T22:28:28Z,65248.10,0.86,0.14
2026-07-26T22:28:29Z,65248.10,0.88,0.12
2026-07-26T22:28:30Z,65248.10,0.88,0.12
2026-07-26T22:28:31Z,65249.99,0.90,0.11
2026-07-26T22:28:32Z,65250.00,0.90,0.11
2026-07-26T22:28:33Z,65250.00,0.91,0.10
2026-07-26T22:28:34Z,65250.00,0.91,0.10
2026-07-26T22:28:35Z,65260.85,0.92,0.08
2026-07-26T22:28:36Z,65255.75,0.89,0.11
2026-07-26T22:28:37Z,65255.75,0.90,0.11
2026-07-26T22:28:38Z,65255.75,0.90,0.11
2026-07-26T22:28:39Z,65249.99,0.89,0.11
2026-07-26T22:28:40Z,65250.00,0.89,0.11
2026-07-26T22:28:41Z,65250.00,0.90,0.11
2026-07-26T22:28:42Z,65250.00,0.90,0.11
2026-07-26T22:28:43Z,65250.00,0.89,0.11
2026-07-26T22:28:44Z,65250.00,0.89,0.11
2026-07-26T22:28:45Z,65249.99,0.84,0.15
2026-07-26T22:28:46Z,65249.99,0.50,0.50
2026-07-26T22:28:47Z,65250.00,0.88,0.12
2026-07-26T22:28:48Z,65250.00,0.88,0.12
2026-07-26T22:28:49Z,65250.00,0.86,0.14
2026-07-26T22:28:50Z,65248.64,0.93,0.08
2026-07-26T22:28:51Z,65248.64,0.85,0.15
2026-07-26T22:28:52Z,65246.04,0.85,0.15
2026-07-26T22:28:53Z,65246.03,0.85,0.15
2026-07-26T22:28:54Z,65246.03,0.85,0.15
2026-07-26T22:28:55Z,65243.65,0.50,0.15
2026-07-26T22:28:56Z,65243.65,0.83,0.17
2026-07-26T22:28:57Z,65242.03,0.85,0.15
2026-07-26T22:28:58Z,65242.02,0.84,0.15
2026-07-26T22:28:59Z,65242.02,0.86,0.14
2026-07-26T22:29:00Z,65242.02,0.86,0.14
2026-07-26T22:29:01Z,65242.02,0.88,0.12
2026-07-26T22:29:02Z,65242.02,0.88,0.12
2026-07-26T22:29:03Z,65242.03,0.88,0.12
2026-07-26T22:29:04Z,65242.03,0.89,0.11
2026-07-26T22:29:05Z,65242.03,0.89,0.11
2026-07-26T22:29:06Z,65242.02,0.89,0.11
2026-07-26T22:29:07Z,65242.02,0.89,0.11
2026-07-26T22:29:08Z,65242.02,0.89,0.11
2026-07-26T22:29:09Z,65242.02,0.47,0.53
2026-07-26T22:29:10Z,65242.02,0.43,0.56
2026-07-26T22:29:11Z,65242.02,0.41,0.59
2026-07-26T22:29:12Z,65242.02,0.50,0.50
2026-07-26T22:29:13Z,65242.02,0.43,0.56
2026-07-26T22:29:14Z,65242.02,0.45,0.56
2026-07-26T22:29:15Z,65242.02,0.45,0.56
2026-07-26T22:29:16Z,65242.03,0.43,0.56
2026-07-26T22:29:17Z,65239.43,0.39,0.61
2026-07-26T22:29:18Z,65239.43,0.34,0.66
2026-07-26T22:29:19Z,65235.91,0.41,0.59
2026-07-26T22:29:20Z,65235.91,0.41,0.58
2026-07-26T22:29:21Z,65235.91,0.41,0.58
2026-07-26T22:29:22Z,65239.43,0.50,0.50
2026-07-26T22:29:23Z,65239.43,0.46,0.55
2026-07-26T22:29:24Z,65241.94,0.46,0.55
2026-07-26T22:29:25Z,65241.94,0.43,0.56
2026-07-26T22:29:26Z,65241.94,0.48,0.52
2026-07-26T22:29:27Z,65241.94,0.46,0.55
2026-07-26T22:29:28Z,65241.94,0.45,0.56
2026-07-26T22:29:29Z,65241.94,0.47,0.53
2026-07-26T22:29:30Z,65241.94,0.46,0.54
2026-07-26T22:29:31Z,65241.95,0.54,0.46
2026-07-26T22:29:32Z,65241.95,0.57,0.42
2026-07-26T22:29:33Z,65241.94,0.56,0.45
2026-07-26T22:29:34Z,65241.94,0.56,0.43
2026-07-26T22:29:35Z,65241.94,0.49,0.51
2026-07-26T22:29:36Z,65241.94,0.46,0.55
2026-07-26T22:29:37Z,65241.94,0.43,0.56
2026-07-26T22:29:38Z,65241.94,0.43,0.56
2026-07-26T22:29:39Z,65241.94,0.45,0.56
2026-07-26T22:29:40Z,65241.94,0.47,0.53
2026-07-26T22:29:41Z,65241.94,0.47,0.53
2026-07-26T22:29:42Z,65241.95,0.47,0.53
2026-07-26T22:29:43Z,65241.94,0.51,0.49
2026-07-26T22:29:44Z,65241.94,0.55,0.46
2026-07-26T22:29:45Z,65241.94,0.54,0.46
2026-07-26T22:29:47Z,65241.94,0.54,0.46
2026-07-26T22:29:48Z,65241.95,0.53,0.47
2026-07-26T22:29:49Z,65241.95,0.52,0.48
2026-07-26T22:29:50Z,65241.95,0.54,0.46
2026-07-26T22:29:51Z,65241.95,0.56,0.44
2026-07-26T22:29:52Z,65241.94,0.56,0.43
2026-07-26T22:29:53Z,65222.27,0.36,0.64
2026-07-26T22:29:54Z,65222.27,0.50,0.55
2026-07-26T22:29:55Z,65203.99,0.20,0.81
2026-07-26T22:29:56Z,65203.99,0.22,0.78
2026-07-26T22:29:57Z,65204.00,0.35,0.65
2026-07-26T22:29:58Z,65204.00,0.58,0.41
2026-07-26T22:29:59Z,65204.00,0.81,0.18
2026-07-26T22:30:00Z,65204.00,0.99,0.01
2026-07-26T22:30:01Z,65204.00,0.99,0.01
2026-07-26T22:30:02Z,65193.41,0.99,0.01
