timestamp,btc_price,up_token_price,down_token_price
2026-08-03T13:59:41Z,63390.00,0.99,0.01
2026-08-03T13:59:42Z,63390.00,0.99,0.01
2026-08-03T13:59:43Z,63390.00,0.99,0.01
2026-08-03T13:59:45Z,63390.00,0.99,0.01
2026-08-03T13:59:46Z,63389.99,0.99,0.01
2026-08-03T13:59:47Z,63390.00,0.99,0.01
2026-08-03T13:59:48Z,63388.01,0.99,0.01
2026-08-03T13:59:49Z,63388.00,0.99,0.01
2026-08-03T13:59:50Z,63388.00,0.99,0.01
2026-08-03T13:59:51Z,63388.01,0.99,0.01
2026-08-03T13:59:52Z,63380.01,0.99,0.01
2026-08-03T13:59:53Z,63380.00,0.99,0.01
2026-08-03T13:59:54Z,63378.01,0.99,0.01
2026-08-03T13:59:55Z,63378.01,0.99,0.01
2026-08-03T13:59:56Z,63376.01,1.00,0.00
2026-08-03T13:59:57Z,63356.00,1.00,0.00
2026-08-03T13:59:58Z,63355.01,1.00,0.00
2026-08-03T13:59:59Z,63354.01,1.00,0.00
2026-08-03T14:00:00Z,63354.01,1.00,0.00
2026-08-03T14:00:01Z,63351.09,1.00,0.00
2026-08-03T14:00:02Z,63351.09,1.00,0.00
