timestamp,btc_price,up_token_price,down_token_price
2026-07-28T16:32:39Z,63826.52,0.38,0.62
2026-07-28T16:32:40Z,63829.28,0.38,0.62
2026-07-28T16:32:41Z,63829.29,0.38,0.62
2026-07-28T16:32:42Z,63829.29,0.38,0.62
2026-07-28T16:32:43Z,63831.03,0.38,0.62
2026-07-28T16:32:44Z,63831.03,0.40,0.60
2026-07-28T16:32:45Z,63837.77,0.50,0.49
2026-07-28T16:32:46Z,63842.30,0.52,0.48
2026-07-28T16:32:47Z,63842.85,0.53,0.47
2026-07-28T16:32:48Z,63845.99,0.57,0.42
2026-07-28T16:32:49Z,63845.99,0.57,0.42
2026-07-28T16:32:50Z,63846.72,0.57,0.42
2026-07-28T16:32:51Z,63847.67,0.56,0.43
2026-07-28T16:32:52Z,63848.68,0.56,0.45
2026-07-28T16:32:53Z,63848.69,0.57,0.42
2026-07-28T16:32:54Z,63851.83,0.59,0.41
2026-07-28T16:32:55Z,63851.83,0.60,0.40
2026-07-28T16:32:56Z,63851.83,0.61,0.39
2026-07-28T16:32:57Z,63854.11,0.62,0.38
2026-07-28T16:32:58Z,63854.12,0.50,0.50
2026-07-28T16:32:59Z,63854.12,0.64,0.36
2026-07-28T16:33:00Z,63855.11,0.64,0.36
2026-07-28T16:33:01Z,63855.11,0.64,0.36
2026-07-28T16:33:02Z,63855.12,0.64,0.36
2026-07-28T16:33:03Z,63855.11,0.65,0.35
2026-07-28T16:33:04Z,63855.12,0.65,0.35
2026-07-28T16:33:05Z,63855.12,0.64,0.36
2026-07-28T16:33:06Z,63855.12,0.64,0.36
2026-07-28T16:33:07Z,63855.12,0.64,0.36
2026-07-28T16:33:08Z,63855.11,0.64,0.36
2026-07-28T16:33:09Z,63855.11,0.64,0.36
2026-07-28T16:33:10Z,63855.11,0.64,0.36
2026-07-28T16:33:11Z,63855.12,0.64,0.36
2026-07-28T16:33:12Z,63855.12,0.64,0.36
2026-07-28T16:33:13Z,63855.11,0.64,0.36
2026-07-28T16:33:14Z,63855.12,0.58,0.41
2026-07-28T16:33:15Z,63855.11,0.60,0.40
2026-07-28T16:33:16Z,63855.11,0.62,0.38
2026-07-28T16:33:17Z,63855.11,0.67,0.33
2026-07-28T16:33:18Z,63861.75,0.71,0.29
2026-07-28T16:33:19Z,63862.75,0.50,0.50
2026-07-28T16:33:20Z,63862.74,0.71,0.29
2026-07-28T16:33:21Z,63862.75,0.71,0.29
2026-07-28T16:33:22Z,63862.75,0.71,0.29
2026-07-28T16:33:23Z,63864.85,0.73,0.27
2026-07-28T16:33:24Z,63864.84,0.75,0.25
2026-07-28T16:33:25Z,63874.40,0.81,0.18
2026-07-28T16:33:26Z,63874.62,0.81,0.20
2026-07-28T16:33:27Z,63874.63,0.81,0.20
2026-07-28T16:33:28Z,63874.63,0.81,0.20
2026-07-28T16:33:29Z,63871.76,0.71,0.29
2026-07-28T16:33:30Z,63870.01,0.50,0.50
2026-07-28T16:33:31Z,63858.57,0.50,0.38
2026-07-28T16:33:32Z,63858.57,0.50,0.41
2026-07-28T16:33:33Z,63858.57,0.60,0.40
2026-07-28T16:33:34Z,63858.56,0.56,0.45
2026-07-28T16:33:35Z,63850.01,0.51,0.49
2026-07-28T16:33:36Z,63850.00,0.53,0.47
2026-07-28T16:33:37Z,63850.01,0.53,0.47
2026-07-28T16:33:38Z,63850.01,0.45,0.56
2026-07-28T16:33:39Z,63846.01,0.45,0.56
2026-07-28T16:33:40Z,63846.00,0.50,0.50
2026-07-28T16:33:41Z,63846.00,0.46,0.55
2026-07-28T16:33:42Z,63846.00,0.46,0.55
2026-07-28T16:33:43Z,63846.00,0.50,0.56
2026-07-28T16:33:44Z,63846.00,0.46,0.55
2026-07-28T16:33:45Z,63846.00,0.46,0.55
2026-07-28T16:33:46Z,63846.01,0.46,0.55
2026-07-28T16:33:47Z,63844.00,0.40,0.60
2026-07-28T16:33:48Z,63844.00,0.40,0.60
2026-07-28T16:33:49Z,63844.00,0.41,0.59
2026-07-28T16:33:50Z,63844.01,0.41,0.59
2026-07-28T16:33:51Z,63844.01,0.43,0.56
2026-07-28T16:33:52Z,63844.00,0.52,0.48
2026-07-28T16:33:53Z,63844.00,0.52,0.48
2026-07-28T16:33:54Z,63844.00,0.56,0.45
2026-07-28T16:33:55Z,63844.76,0.59,0.41
2026-07-28T16:33:56Z,63844.77,0.56,0.43
2026-07-28T16:33:57Z,63844.76,0.56,0.43
2026-07-28T16:33:58Z,63844.76,0.56,0.45
2026-07-28T16:33:59Z,63844.77,0.54,0.46
2026-07-28T16:34:00Z,63844.76,0.54,0.46
2026-07-28T16:34:01Z,63844.76,0.53,0.47
2026-07-28T16:34:02Z,63844.76,0.55,0.46
2026-07-28T16:34:03Z,63844.77,0.54,0.46
2026-07-28T16:34:04Z,63844.77,0.50,0.50
2026-07-28T16:34:05Z,63844.76,0.53,0.47
2026-07-28T16:34:06Z,63844.76,0.53,0.47
2026-07-28T16:34:07Z,63844.00,0.30,0.69
2026-07-28T16:34:08Z,63840.00,0.41,0.58
2026-07-28T16:34:09Z,63841.45,0.51,0.49
2026-07-28T16:34:10Z,63842.00,0.55,0.46
2026-07-28T16:34:11Z,63842.00,0.50,0.35
2026-07-28T16:34:12Z,63848.63,0.66,0.34
2026-07-28T16:34:13Z,63851.27,0.70,0.29
2026-07-28T16:34:14Z,63853.06,0.73,0.27
2026-07-28T16:34:15Z,63853.05,0.76,0.24
2026-07-28T16:34:16Z,63860.72,0.78,0.23
2026-07-28T16:34:17Z,63860.72,0.80,0.21
2026-07-28T16:34:18Z,63860.72,0.80,0.21
2026-07-28T16:34:19Z,63860.73,0.80,0.21
2026-07-28T16:34:20Z,63860.73,0.81,0.18
2026-07-28T16:34:21Z,63860.73,0.82,0.17
2026-07-28T16:34:22Z,63860.73,0.82,0.17
2026-07-28T16:34:23Z,63860.73,0.83,0.17
2026-07-28T16:34:24Z,63860.73,0.83,0.17
2026-07-28T16:34:25Z,63860.72,0.84,0.15
2026-07-28T16:34:26Z,63860.73,0.85,0.15
2026-07-28T16:34:27Z,63860.73,0.83,0.17
2026-07-28T16:34:28Z,63860.72,0.81,0.18
2026-07-28T16:34:29Z,63860.73,0.81,0.18
2026-07-28T16:34:30Z,63860.73,0.50,0.50
2026-07-28T16:34:31Z,63860.72,0.80,0.21
2026-07-28T16:34:32Z,63860.72,0.81,0.20
2026-07-28T16:34:33Z,63860.72,0.69,0.31
2026-07-28T16:34:34Z,63844.70,0.50,0.50
2026-07-28T16:34:35Z,63842.00,0.46,0.54
2026-07-28T16:34:36Z,63842.01,0.46,0.55
2026-07-28T16:34:37Z,63842.00,0.48,0.52
2026-07-28T16:34:38Z,63842.00,0.68,0.33
2026-07-28T16:34:39Z,63843.99,0.62,0.38
2026-07-28T16:34:40Z,63844.00,0.65,0.35
2026-07-28T16:34:41Z,63843.99,0.66,0.34
2026-07-28T16:34:42Z,63843.99,0.68,0.33
2026-07-28T16:34:43Z,63843.99,0.50,0.50
2026-07-28T16:34:44Z,63843.99,0.68,0.33
2026-07-28T16:34:45Z,63816.46,0.50,0.95
2026-07-28T16:34:46Z,63817.60,0.10,0.91
2026-07-28T16:34:47Z,63817.59,0.10,0.91
2026-07-28T16:34:48Z,63817.59,0.10,0.91
2026-07-28T16:34:49Z,63817.59,0.08,0.93
2026-07-28T16:34:50Z,63817.59,0.07,0.93
2026-07-28T16:34:51Z,63817.60,0.03,0.97
2026-07-28T16:34:52Z,63817.60,0.03,0.97
2026-07-28T16:34:53Z,63816.01,0.03,0.97
2026-07-28T16:34:54Z,63816.01,0.01,0.98
2026-07-28T16:34:55Z,63804.39,0.01,0.99
2026-07-28T16:34:56Z,63804.39,0.01,0.99
2026-07-28T16:34:57Z,63804.39,0.01,0.99
2026-07-28T16:34:58Z,63804.40,0.01,0.99
2026-07-28T16:34:59Z,63804.40,0.01,0.99
2026-07-28T16:35:00Z,63804.40,0.01,0.99
2026-07-28T16:35:01Z,63804.40,0.01,0.99
2026-07-28T16:35:02Z,63804.40,0.01,0.99
