timestamp,btc_price,up_token_price,down_token_price
2026-07-28T15:20:59Z,63592.00,0.94,0.06
2026-07-28T15:21:00Z,63592.01,0.94,0.06
2026-07-28T15:21:01Z,63592.01,0.95,0.04
2026-07-28T15:21:02Z,63592.01,0.96,0.04
2026-07-28T15:21:03Z,63625.99,0.97,0.03
2026-07-28T15:21:04Z,63661.41,0.97,0.03
2026-07-28T15:21:05Z,63684.87,0.97,0.03
2026-07-28T15:21:06Z,63673.46,0.97,0.03
2026-07-28T15:21:07Z,63673.46,0.97,0.03
2026-07-28T15:21:08Z,63668.01,0.97,0.03
2026-07-28T15:21:09Z,63668.73,0.97,0.03
2026-07-28T15:21:10Z,63683.45,0.97,0.03
2026-07-28T15:21:11Z,63674.55,0.97,0.03
2026-07-28T15:21:12Z,63674.55,0.97,0.03
2026-07-28T15:21:13Z,63687.98,0.98,0.01
2026-07-28T15:21:14Z,63692.00,0.98,0.01
2026-07-28T15:21:15Z,63725.63,0.98,0.01
2026-07-28T15:21:16Z,63760.33,0.98,0.01
2026-07-28T15:21:17Z,63760.33,0.98,0.01
2026-07-28T15:21:18Z,63756.01,0.98,0.01
2026-07-28T15:21:19Z,63738.00,0.98,0.01
2026-07-28T15:21:20Z,63724.02,0.98,0.01
2026-07-28T15:21:21Z,63713.99,0.98,0.01
2026-07-28T15:21:22Z,63710.01,0.98,0.01
2026-07-28T15:21:23Z,63710.01,0.98,0.01
2026-07-28T15:21:24Z,63723.99,0.98,0.01
2026-07-28T15:21:25Z,63714.45,0.98,0.01
2026-07-28T15:21:26Z,63723.72,0.98,0.01
2026-07-28T15:21:27Z,63723.72,0.98,0.01
2026-07-28T15:21:28Z,63723.72,0.98,0.01
2026-07-28T15:21:29Z,63710.05,0.98,0.01
2026-07-28T15:21:30Z,63710.60,0.98,0.01
2026-07-28T15:21:31Z,63713.99,0.98,0.01
2026-07-28T15:21:32Z,63719.99,0.98,0.01
2026-07-28T15:21:33Z,63719.99,0.98,0.01
2026-07-28T15:21:34Z,63724.03,0.98,0.01
2026-07-28T15:21:35Z,63708.12,0.98,0.01
2026-07-28T15:21:36Z,63703.01,0.98,0.01
2026-07-28T15:21:37Z,63716.16,0.98,0.01
2026-07-28T15:21:38Z,63716.16,0.98,0.01
2026-07-28T15:21:39Z,63716.16,0.98,0.01
2026-07-28T15:21:40Z,63739.46,0.98,0.01
2026-07-28T15:21:41Z,63739.99,0.98,0.01
2026-07-28T15:21:42Z,63736.99,0.98,0.01
2026-07-28T15:21:43Z,63734.24,0.98,0.01
2026-07-28T15:21:44Z,63734.24,0.50,0.01
2026-07-28T15:21:45Z,63734.24,0.98,0.01
2026-07-28T15:21:46Z,63732.17,0.98,0.01
2026-07-28T15:21:47Z,63741.99,0.98,0.01
2026-07-28T15:21:48Z,63748.89,0.98,0.01
2026-07-28T15:21:49Z,63748.89,0.98,0.01
2026-07-28T15:21:50Z,63751.98,0.98,0.01
2026-07-28T15:21:51Z,63758.36,0.98,0.01
2026-07-28T15:21:52Z,63767.43,0.98,0.01
2026-07-28T15:21:53Z,63767.42,0.98,0.01
2026-07-28T15:21:54Z,63767.42,0.98,0.01
2026-07-28T15:21:55Z,63767.43,0.98,0.01
2026-07-28T15:21:56Z,63784.64,0.98,0.01
2026-07-28T15:21:57Z,63784.64,0.98,0.01
2026-07-28T15:21:58Z,63784.65,0.98,0.01
2026-07-28T15:21:59Z,63778.31,0.99,0.01
2026-07-28T15:22:00Z,63778.31,0.99,0.01
2026-07-28T15:22:01Z,63787.23,0.99,0.01
2026-07-28T15:22:02Z,63738.12,0.99,0.01
2026-07-28T15:22:03Z,63738.12,0.99,0.01
2026-07-28T15:22:04Z,63761.97,0.99,0.01
2026-07-28T15:22:05Z,63759.12,0.99,0.01
2026-07-28T15:22:06Z,63752.70,0.99,0.01
2026-07-28T15:22:07Z,63747.37,0.99,0.01
2026-07-28T15:22:08Z,63747.37,0.99,0.01
2026-07-28T15:22:09Z,63750.00,0.99,0.01
2026-07-28T15:22:10Z,63749.99,0.99,0.01
2026-07-28T15:22:11Z,63758.05,0.99,0.01
2026-07-28T15:22:12Z,63758.04,0.99,0.01
2026-07-28T15:22:13Z,63758.04,0.99,0.01
2026-07-28T15:22:14Z,63767.78,0.99,0.01
2026-07-28T15:22:15Z,63781.25,0.99,0.01
2026-07-28T15:22:16Z,63779.72,0.99,0.01
2026-07-28T15:22:17Z,63769.29,0.99,0.01
2026-07-28T15:22:18Z,63769.29,0.99,0.01
2026-07-28T15:22:19Z,63768.01,0.99,0.01
2026-07-28T15:22:20Z,63779.06,0.99,0.01
2026-07-28T15:22:21Z,63779.07,0.99,0.01
2026-07-28T15:22:22Z,63775.32,0.99,0.01
2026-07-28T15:22:23Z,63775.32,0.99,0.01
2026-07-28T15:22:24Z,63775.32,0.99,0.01
2026-07-28T15:22:25Z,63777.88,0.99,0.01
2026-07-28T15:22:26Z,63777.88,0.99,0.01
2026-07-28T15:22:27Z,63769.05,0.99,0.01
2026-07-28T15:22:28Z,63786.00,0.99,0.01
2026-07-28T15:22:29Z,63786.00,0.99,0.01
2026-07-28T15:22:30Z,63783.74,0.99,0.01
2026-07-28T15:22:31Z,63778.01,0.99,0.01
2026-07-28T15:22:32Z,63775.34,0.99,0.01
2026-07-28T15:22:33Z,63761.34,0.99,0.01
2026-07-28T15:22:34Z,63761.34,0.99,0.01
2026-07-28T15:22:35Z,63755.47,0.99,0.01
2026-07-28T15:22:36Z,63744.71,0.99,0.01
2026-07-28T15:22:37Z,63740.01,0.99,0.01
2026-07-28T15:22:38Z,63740.01,0.99,0.01
2026-07-28T15:22:39Z,63740.01,0.99,0.01
2026-07-28T15:22:40Z,63740.01,0.99,0.01
2026-07-28T15:22:41Z,63740.01,0.99,0.01
2026-07-28T15:22:42Z,63736.68,0.99,0.01
2026-07-28T15:22:43Z,63743.99,0.99,0.01
2026-07-28T15:22:44Z,63743.99,0.99,0.01
2026-07-28T15:22:45Z,63744.00,0.99,0.01
2026-07-28T15:22:46Z,63744.00,0.99,0.01
2026-07-28T15:22:47Z,63744.00,0.99,0.01
2026-07-28T15:22:48Z,63744.00,0.99,0.01
2026-07-28T15:22:49Z,63744.00,0.99,0.01
2026-07-28T15:22:50Z,63744.00,0.99,0.01
2026-07-28T15:22:51Z,63738.54,0.99,0.01
2026-07-28T15:22:52Z,63738.54,0.99,0.01
2026-07-28T15:22:53Z,63738.54,0.99,0.01
2026-07-28T15:22:54Z,63738.53,0.99,0.01
2026-07-28T15:22:55Z,63738.53,0.99,0.01
2026-07-28T15:22:56Z,63722.14,0.99,0.01
2026-07-28T15:22:57Z,63718.93,0.99,0.01
2026-07-28T15:22:58Z,63718.93,0.99,0.01
2026-07-28T15:22:59Z,63716.01,0.99,0.01
2026-07-28T15:23:00Z,63719.05,0.99,0.00
2026-07-28T15:23:01Z,63733.99,1.00,0.00
2026-07-28T15:23:02Z,63743.96,1.00,0.00
2026-07-28T15:23:03Z,63738.14,0.99,0.01
2026-07-28T15:23:04Z,63738.14,0.99,0.01
2026-07-28T15:23:05Z,63742.90,0.99,0.01
2026-07-28T15:23:06Z,63742.89,0.99,0.01
2026-07-28T15:23:07Z,63741.58,0.99,0.01
2026-07-28T15:23:08Z,63741.58,0.99,0.01
2026-07-28T15:23:09Z,63741.58,0.99,0.01
2026-07-28T15:23:10Z,63741.59,0.99,0.01
2026-07-28T15:23:11Z,63743.99,0.99,0.00
2026-07-28T15:23:12Z,63747.24,1.00,0.00
2026-07-28T15:23:13Z,63749.78,1.00,0.00
2026-07-28T15:23:14Z,63749.78,1.00,0.00
2026-07-28T15:23:15Z,63762.00,1.00,0.00
2026-07-28T15:23:16Z,63762.00,0.99,0.01
2026-07-28T15:23:17Z,63762.00,1.00,0.00
2026-07-28T15:23:18Z,63764.00,1.00,0.00
2026-07-28T15:23:19Z,63764.00,1.00,0.00
2026-07-28T15:23:20Z,63763.99,1.00,0.00
2026-07-28T15:23:21Z,63764.00,1.00,0.00
2026-07-28T15:23:22Z,63764.00,1.00,0.00
2026-07-28T15:23:23Z,63764.00,1.00,0.00
2026-07-28T15:23:24Z,63764.00,1.00,0.00
2026-07-28T15:23:25Z,63784.29,1.00,0.00
2026-07-28T15:23:26Z,63799.00,1.00,0.00
2026-07-28T15:23:27Z,63770.00,1.00,0.00
2026-07-28T15:23:28Z,63770.00,1.00,0.00
2026-07-28T15:23:29Z,63770.01,1.00,0.00
2026-07-28T15:23:30Z,63770.01,1.00,0.00
2026-07-28T15:23:31Z,63770.00,1.00,0.00
2026-07-28T15:23:32Z,63770.01,1.00,0.00
2026-07-28T15:23:33Z,63766.00,1.00,0.00
2026-07-28T15:23:34Z,63760.01,1.00,0.00
2026-07-28T15:23:35Z,63760.01,1.00,0.00
2026-07-28T15:23:36Z,63749.74,1.00,0.00
2026-07-28T15:23:37Z,63745.92,1.00,0.00
2026-07-28T15:23:38Z,63744.79,1.00,0.00
2026-07-28T15:23:39Z,63744.80,1.00,0.00
2026-07-28T15:23:40Z,63744.80,1.00,0.00
2026-07-28T15:23:41Z,63771.78,1.00,0.00
2026-07-28T15:23:42Z,63771.77,1.00,0.00
2026-07-28T15:23:43Z,63771.99,1.00,0.00
2026-07-28T15:23:44Z,63771.99,1.00,0.00
2026-07-28T15:23:45Z,63777.98,1.00,0.00
2026-07-28T15:23:46Z,63777.98,1.00,0.00
2026-07-28T15:23:47Z,63777.97,1.00,0.00
2026-07-28T15:23:48Z,63786.00,1.00,0.00
2026-07-28T15:23:49Z,63786.00,1.00,0.00
2026-07-28T15:23:50Z,63808.00,1.00,0.00
2026-07-28T15:23:51Z,63802.65,1.00,0.00
2026-07-28T15:23:52Z,63802.09,1.00,0.00
2026-07-28T15:23:53Z,63802.09,1.00,0.00
2026-07-28T15:23:54Z,63802.09,1.00,0.00
2026-07-28T15:23:55Z,63816.04,1.00,0.00
2026-07-28T15:23:56Z,63813.86,1.00,0.00
2026-07-28T15:23:57Z,63813.86,1.00,0.00
2026-07-28T15:23:58Z,63802.10,1.00,0.00
2026-07-28T15:23:59Z,63795.39,1.00,0.00
2026-07-28T15:24:00Z,63795.40,1.00,0.00
2026-07-28T15:24:01Z,63802.10,1.00,0.00
2026-07-28T15:24:02Z,63795.84,1.00,0.00
2026-07-28T15:24:03Z,63795.84,1.00,0.00
2026-07-28T15:24:04Z,63803.99,1.00,0.00
2026-07-28T15:24:05Z,63804.00,1.00,0.00
2026-07-28T15:24:06Z,63802.53,1.00,0.00
2026-07-28T15:24:07Z,63790.01,1.00,0.00
2026-07-28T15:24:08Z,63790.01,1.00,0.00
2026-07-28T15:24:09Z,63780.36,1.00,0.00
2026-07-28T15:24:10Z,63780.36,1.00,0.00
2026-07-28T15:24:11Z,63780.36,1.00,0.00
2026-07-28T15:24:12Z,63780.36,1.00,0.00
2026-07-28T15:24:13Z,63780.36,1.00,0.00
2026-07-28T15:24:14Z,63762.02,1.00,0.00
2026-07-28T15:24:15Z,63764.06,1.00,0.00
2026-07-28T15:24:16Z,63764.07,1.00,0.00
2026-07-28T15:24:17Z,63770.93,1.00,0.00
2026-07-28T15:24:18Z,63770.93,1.00,0.00
2026-07-28T15:24:19Z,63779.99,1.00,0.00
2026-07-28T15:24:20Z,63774.00,1.00,0.00
2026-07-28T15:24:21Z,63777.91,1.00,0.00
2026-07-28T15:24:22Z,63781.82,1.00,0.00
2026-07-28T15:24:23Z,63781.82,1.00,0.00
2026-07-28T15:24:24Z,63804.02,1.00,0.00
2026-07-28T15:24:25Z,63802.00,1.00,0.00
2026-07-28T15:24:26Z,63794.95,1.00,0.00
2026-07-28T15:24:27Z,63794.95,1.00,0.00
2026-07-28T15:24:28Z,63794.96,1.00,0.00
2026-07-28T15:24:29Z,63794.96,1.00,0.00
2026-07-28T15:24:30Z,63803.99,1.00,0.00
2026-07-28T15:24:31Z,63817.99,1.00,0.00
2026-07-28T15:24:32Z,63817.99,1.00,0.00
2026-07-28T15:24:33Z,63818.00,1.00,0.00
2026-07-28T15:24:34Z,63818.00,1.00,0.00
2026-07-28T15:24:35Z,63818.00,1.00,0.00
2026-07-28T15:24:36Z,63818.00,1.00,0.00
2026-07-28T15:24:37Z,63817.99,1.00,0.00
2026-07-28T15:24:38Z,63816.00,1.00,0.00
2026-07-28T15:24:39Z,63816.00,1.00,0.00
2026-07-28T15:24:40Z,63812.00,1.00,0.00
2026-07-28T15:24:41Z,63828.19,1.00,0.00
2026-07-28T15:24:42Z,63826.49,1.00,0.00
2026-07-28T15:24:43Z,63831.99,1.00,0.00
2026-07-28T15:24:44Z,63831.99,1.00,0.00
2026-07-28T15:24:45Z,63854.35,1.00,0.00
2026-07-28T15:24:46Z,63871.29,1.00,0.00
2026-07-28T15:24:47Z,63882.42,1.00,0.00
2026-07-28T15:24:48Z,63882.42,1.00,0.00
2026-07-28T15:24:49Z,63885.60,1.00,0.00
2026-07-28T15:24:50Z,63907.77,1.00,0.00
2026-07-28T15:24:51Z,63928.06,1.00,0.00
2026-07-28T15:24:52Z,63912.01,1.00,0.00
2026-07-28T15:24:53Z,63912.01,1.00,0.00
2026-07-28T15:24:54Z,63910.56,1.00,0.00
2026-07-28T15:24:55Z,63888.01,1.00,0.00
2026-07-28T15:24:56Z,63892.00,1.00,0.00
2026-07-28T15:24:57Z,63892.00,1.00,0.00
2026-07-28T15:24:58Z,63892.00,1.00,0.00
2026-07-28T15:24:59Z,63894.00,1.00,0.00
2026-07-28T15:25:00Z,63868.00,1.00,0.00
2026-07-28T15:25:01Z,63868.00,1.00,0.00
2026-07-28T15:25:02Z,63898.00,1.00,0.00
