timestamp,btc_price,up_token_price,down_token_price
2026-07-28T06:16:16Z,63437.46,0.70,0.29
2026-07-28T06:16:17Z,63437.46,0.74,0.26
2026-07-28T06:16:18Z,63437.46,0.76,0.24
2026-07-28T06:16:19Z,63437.46,0.73,0.27
2026-07-28T06:16:20Z,63437.46,0.73,0.27
2026-07-28T06:16:21Z,63437.45,0.73,0.27
2026-07-28T06:16:22Z,63437.45,0.71,0.29
2026-07-28T06:16:23Z,63437.46,0.69,0.32
2026-07-28T06:16:24Z,63437.46,0.71,0.29
2026-07-28T06:16:25Z,63437.46,0.71,0.29
2026-07-28T06:16:26Z,63437.46,0.73,0.27
2026-07-28T06:16:27Z,63437.46,0.73,0.27
2026-07-28T06:16:28Z,63437.45,0.73,0.27
2026-07-28T06:16:29Z,63437.46,0.74,0.26
2026-07-28T06:16:30Z,63437.45,0.74,0.26
2026-07-28T06:16:31Z,63437.46,0.74,0.26
2026-07-28T06:16:32Z,63437.46,0.74,0.26
2026-07-28T06:16:33Z,63437.46,0.74,0.26
2026-07-28T06:16:34Z,63437.46,0.74,0.26
2026-07-28T06:16:35Z,63437.45,0.73,0.27
2026-07-28T06:16:36Z,63437.46,0.73,0.27
2026-07-28T06:16:37Z,63437.46,0.73,0.27
2026-07-28T06:16:38Z,63437.46,0.73,0.27
2026-07-28T06:16:39Z,63437.46,0.73,0.27
2026-07-28T06:16:40Z,63437.45,0.72,0.28
2026-07-28T06:16:41Z,63437.46,0.72,0.28
2026-07-28T06:16:42Z,63437.46,0.69,0.30
2026-07-28T06:16:43Z,63437.46,0.69,0.30
2026-07-28T06:16:44Z,63437.46,0.73,0.27
2026-07-28T06:16:45Z,63437.45,0.73,0.27
2026-07-28T06:16:46Z,63437.45,0.76,0.24
2026-07-28T06:16:47Z,63437.46,0.73,0.27
2026-07-28T06:16:48Z,63437.46,0.73,0.27
2026-07-28T06:16:49Z,63437.45,0.74,0.26
2026-07-28T06:16:50Z,63437.45,0.76,0.24
2026-07-28T06:16:51Z,63437.45,0.76,0.24
2026-07-28T06:16:52Z,63437.45,0.76,0.24
2026-07-28T06:16:53Z,63437.46,0.76,0.24
2026-07-28T06:16:54Z,63437.45,0.76,0.24
2026-07-28T06:16:55Z,63437.46,0.74,0.26
2026-07-28T06:16:56Z,63437.45,0.74,0.26
2026-07-28T06:16:57Z,63437.45,0.74,0.26
2026-07-28T06:16:58Z,63437.45,0.70,0.29
2026-07-28T06:16:59Z,63437.46,0.69,0.30
2026-07-28T06:17:00Z,63437.46,0.72,0.28
2026-07-28T06:17:01Z,63437.46,0.70,0.29
2026-07-28T06:17:02Z,63437.46,0.70,0.29
2026-07-28T06:17:03Z,63437.46,0.70,0.29
2026-07-28T06:17:04Z,63437.46,0.50,0.50
2026-07-28T06:17:05Z,63437.46,0.70,0.29
2026-07-28T06:17:06Z,63437.46,0.70,0.29
2026-07-28T06:17:07Z,63437.46,0.71,0.29
2026-07-28T06:17:08Z,63437.46,0.65,0.35
2026-07-28T06:17:09Z,63437.45,0.66,0.34
2026-07-28T06:17:10Z,63437.45,0.68,0.33
2026-07-28T06:17:11Z,63437.46,0.68,0.33
2026-07-28T06:17:12Z,63437.46,0.68,0.33
2026-07-28T06:17:13Z,63437.45,0.70,0.29
2026-07-28T06:17:14Z,63437.46,0.70,0.29
2026-07-28T06:17:15Z,63437.45,0.70,0.29
2026-07-28T06:17:16Z,63437.46,0.71,0.29
2026-07-28T06:17:18Z,63437.45,0.70,0.29
2026-07-28T06:17:19Z,63437.45,0.69,0.32
2026-07-28T06:17:20Z,63437.46,0.69,0.32
2026-07-28T06:17:21Z,63437.46,0.69,0.30
2026-07-28T06:17:22Z,63437.45,0.69,0.30
2026-07-28T06:17:23Z,63437.46,0.69,0.30
2026-07-28T06:17:24Z,63437.46,0.71,0.29
2026-07-28T06:17:25Z,63437.45,0.72,0.28
2026-07-28T06:17:26Z,63437.46,0.79,0.21
2026-07-28T06:17:27Z,63437.45,0.79,0.21
2026-07-28T06:17:28Z,63437.46,0.82,0.17
2026-07-28T06:17:29Z,63437.46,0.84,0.15
2026-07-28T06:17:30Z,63439.99,0.84,0.15
2026-07-28T06:17:31Z,63440.00,0.85,0.15
2026-07-28T06:17:32Z,63440.00,0.86,0.14
2026-07-28T06:17:33Z,63442.00,0.90,0.11
2026-07-28T06:17:34Z,63442.00,0.90,0.11
2026-07-28T06:17:35Z,63442.00,0.90,0.11
2026-07-28T06:17:36Z,63441.99,0.90,0.11
2026-07-28T06:17:37Z,63442.00,0.88,0.12
2026-07-28T06:17:38Z,63442.00,0.88,0.12
2026-07-28T06:17:39Z,63442.00,0.88,0.12
2026-07-28T06:17:40Z,63442.00,0.89,0.11
2026-07-28T06:17:41Z,63450.00,0.92,0.08
2026-07-28T06:17:42Z,63449.99,0.92,0.08
2026-07-28T06:17:43Z,63449.99,0.92,0.08
2026-07-28T06:17:44Z,63449.99,0.93,0.08
2026-07-28T06:17:45Z,63450.00,0.93,0.08
2026-07-28T06:17:46Z,63449.99,0.50,0.50
2026-07-28T06:17:47Z,63450.00,0.83,0.17
2026-07-28T06:17:48Z,63450.00,0.84,0.15
2026-07-28T06:17:49Z,63450.00,0.82,0.17
2026-07-28T06:17:50Z,63450.00,0.82,0.17
2026-07-28T06:17:51Z,63448.19,0.79,0.22
2026-07-28T06:17:52Z,63448.19,0.72,0.28
2026-07-28T06:17:53Z,63441.58,0.76,0.24
2026-07-28T06:17:54Z,63441.58,0.73,0.27
2026-07-28T06:17:55Z,63441.57,0.70,0.29
2026-07-28T06:17:56Z,63441.58,0.79,0.21
2026-07-28T06:17:57Z,63441.58,0.78,0.23
2026-07-28T06:17:58Z,63441.57,0.79,0.21
2026-07-28T06:17:59Z,63441.58,0.79,0.21
2026-07-28T06:18:00Z,63441.58,0.77,0.23
2026-07-28T06:18:01Z,63441.57,0.74,0.26
2026-07-28T06:18:02Z,63441.57,0.79,0.21
2026-07-28T06:18:03Z,63441.58,0.80,0.21
2026-07-28T06:18:04Z,63441.58,0.78,0.23
2026-07-28T06:18:05Z,63441.58,0.81,0.20
2026-07-28T06:18:06Z,63441.58,0.80,0.21
2026-07-28T06:18:07Z,63441.58,0.80,0.21
2026-07-28T06:18:08Z,63441.57,0.81,0.20
2026-07-28T06:18:09Z,63441.57,0.77,0.23
2026-07-28T06:18:10Z,63438.47,0.50,0.29
2026-07-28T06:18:11Z,63438.47,0.79,0.21
2026-07-28T06:18:12Z,63438.48,0.82,0.17
2026-07-28T06:18:13Z,63438.48,0.81,0.18
2026-07-28T06:18:14Z,63438.47,0.81,0.18
2026-07-28T06:18:15Z,63438.48,0.83,0.17
2026-07-28T06:18:16Z,63438.48,0.83,0.17
2026-07-28T06:18:17Z,63438.47,0.83,0.17
2026-07-28T06:18:18Z,63438.48,0.85,0.15
2026-07-28T06:18:19Z,63438.47,0.83,0.17
2026-07-28T06:18:20Z,63438.48,0.83,0.17
2026-07-28T06:18:21Z,63438.48,0.84,0.15
2026-07-28T06:18:22Z,63439.86,0.89,0.11
2026-07-28T06:18:23Z,63440.46,0.50,0.50
2026-07-28T06:18:24Z,63440.46,0.90,0.11
2026-07-28T06:18:25Z,63441.25,0.90,0.11
2026-07-28T06:18:26Z,63442.00,0.90,0.11
2026-07-28T06:18:27Z,63442.00,0.90,0.11
2026-07-28T06:18:28Z,63442.00,0.90,0.11
2026-07-28T06:18:29Z,63441.99,0.90,0.11
2026-07-28T06:18:30Z,63442.00,0.90,0.11
2026-07-28T06:18:31Z,63442.00,0.88,0.12
2026-07-28T06:18:32Z,63442.00,0.88,0.12
2026-07-28T06:18:33Z,63442.00,0.88,0.12
2026-07-28T06:18:34Z,63441.99,0.90,0.11
2026-07-28T06:18:35Z,63445.99,0.90,0.11
2026-07-28T06:18:36Z,63445.99,0.85,0.15
2026-07-28T06:18:37Z,63446.00,0.85,0.15
2026-07-28T06:18:38Z,63445.99,0.85,0.15
2026-07-28T06:18:39Z,63446.00,0.85,0.15
2026-07-28T06:18:40Z,63446.00,0.85,0.15
2026-07-28T06:18:41Z,63446.00,0.86,0.14
2026-07-28T06:18:42Z,63445.99,0.88,0.12
2026-07-28T06:18:43Z,63445.99,0.90,0.11
2026-07-28T06:18:44Z,63445.99,0.90,0.11
2026-07-28T06:18:45Z,63446.00,0.90,0.11
2026-07-28T06:18:46Z,63446.00,0.89,0.11
2026-07-28T06:18:47Z,63445.99,0.89,0.11
2026-07-28T06:18:48Z,63446.00,0.89,0.11
2026-07-28T06:18:49Z,63446.00,0.88,0.12
2026-07-28T06:18:50Z,63446.00,0.88,0.12
2026-07-28T06:18:51Z,63446.00,0.89,0.11
2026-07-28T06:18:52Z,63445.99,0.89,0.11
2026-07-28T06:18:53Z,63446.00,0.92,0.08
2026-07-28T06:18:54Z,63446.00,0.92,0.08
2026-07-28T06:18:55Z,63445.99,0.92,0.08
2026-07-28T06:18:56Z,63446.00,0.92,0.08
2026-07-28T06:18:57Z,63445.99,0.92,0.08
2026-07-28T06:18:58Z,63446.00,0.92,0.08
2026-07-28T06:18:59Z,63446.00,0.92,0.08
2026-07-28T06:19:00Z,63446.00,0.92,0.08
2026-07-28T06:19:01Z,63445.99,0.92,0.08
2026-07-28T06:19:02Z,63445.99,0.94,0.07
2026-07-28T06:19:03Z,63446.00,0.94,0.06
2026-07-28T06:19:04Z,63446.00,0.95,0.04
2026-07-28T06:19:05Z,63446.00,0.95,0.04
2026-07-28T06:19:06Z,63446.00,0.96,0.04
2026-07-28T06:19:07Z,63446.00,0.96,0.04
2026-07-28T06:19:08Z,63446.00,0.96,0.04
2026-07-28T06:19:09Z,63446.00,0.96,0.04
2026-07-28T06:19:10Z,63446.00,0.95,0.04
2026-07-28T06:19:11Z,63445.99,0.95,0.04
2026-07-28T06:19:12Z,63445.99,0.95,0.04
2026-07-28T06:19:13Z,63445.99,0.95,0.04
2026-07-28T06:19:14Z,63445.99,0.95,0.04
2026-07-28T06:19:15Z,63446.00,0.96,0.04
2026-07-28T06:19:16Z,63445.99,0.96,0.04
2026-07-28T06:19:17Z,63445.99,0.96,0.04
2026-07-28T06:19:18Z,63445.99,0.94,0.06
2026-07-28T06:19:19Z,63445.99,0.94,0.07
2026-07-28T06:19:20Z,63446.00,0.94,0.07
2026-07-28T06:19:21Z,63445.99,0.95,0.04
2026-07-28T06:19:22Z,63446.00,0.96,0.04
2026-07-28T06:19:23Z,63445.99,0.96,0.04
2026-07-28T06:19:24Z,63445.99,0.96,0.04
2026-07-28T06:19:25Z,63446.00,0.97,0.03
2026-07-28T06:19:26Z,63446.00,0.97,0.03
2026-07-28T06:19:27Z,63446.00,0.97,0.03
2026-07-28T06:19:28Z,63445.99,0.97,0.03
2026-07-28T06:19:29Z,63445.99,0.98,0.01
2026-07-28T06:19:30Z,63446.00,0.98,0.01
2026-07-28T06:19:31Z,63445.99,0.98,0.01
2026-07-28T06:19:32Z,63445.99,0.98,0.01
2026-07-28T06:19:33Z,63446.00,0.98,0.01
2026-07-28T06:19:34Z,63446.00,0.98,0.01
2026-07-28T06:19:35Z,63446.00,0.98,0.01
2026-07-28T06:19:36Z,63446.00,0.98,0.01
2026-07-28T06:19:37Z,63445.99,0.98,0.01
2026-07-28T06:19:38Z,63445.99,0.98,0.01
2026-07-28T06:19:39Z,63446.00,0.98,0.01
2026-07-28T06:19:40Z,63445.99,0.98,0.01
2026-07-28T06:19:41Z,63445.99,0.98,0.01
2026-07-28T06:19:42Z,63445.99,0.98,0.01
2026-07-28T06:19:43Z,63446.00,0.98,0.01
2026-07-28T06:19:44Z,63446.00,0.98,0.01
2026-07-28T06:19:45Z,63446.00,0.98,0.01
2026-07-28T06:19:46Z,63446.00,0.97,0.03
2026-07-28T06:19:47Z,63445.99,0.97,0.03
2026-07-28T06:19:48Z,63445.99,0.98,0.01
2026-07-28T06:19:49Z,63446.00,0.98,0.01
2026-07-28T06:19:50Z,63445.99,0.98,0.01
2026-07-28T06:19:51Z,63445.99,0.99,0.01
2026-07-28T06:19:52Z,63445.99,0.99,0.01
2026-07-28T06:19:53Z,63445.99,0.99,0.01
2026-07-28T06:19:54Z,63446.00,0.99,0.01
2026-07-28T06:19:55Z,63446.00,0.99,0.01
2026-07-28T06:19:56Z,63445.99,0.99,0.01
2026-07-28T06:19:57Z,63445.99,0.99,0.01
2026-07-28T06:19:58Z,63446.00,0.99,0.01
2026-07-28T06:19:59Z,63445.99,0.99,0.01
2026-07-28T06:20:00Z,63445.99,0.99,0.01
2026-07-28T06:20:01Z,63445.99,0.99,0.01
2026-07-28T06:20:02Z,63445.99,0.99,0.01
