timestamp,btc_price,up_token_price,down_token_price
2026-07-30T06:27:16Z,64040.10,0.80,0.21
2026-07-30T06:27:17Z,64040.11,0.80,0.21
2026-07-30T06:27:18Z,64040.11,0.80,0.21
2026-07-30T06:27:19Z,64040.11,0.80,0.21
2026-07-30T06:27:20Z,64040.11,0.80,0.21
2026-07-30T06:27:21Z,64040.11,0.80,0.21
2026-07-30T06:27:22Z,64040.10,0.80,0.21
2026-07-30T06:27:23Z,64040.10,0.80,0.21
2026-07-30T06:27:24Z,64040.10,0.80,0.21
2026-07-30T06:27:25Z,64040.11,0.80,0.21
2026-07-30T06:27:26Z,64040.11,0.80,0.21
2026-07-30T06:27:27Z,64040.10,0.80,0.21
2026-07-30T06:27:28Z,64040.11,0.80,0.21
2026-07-30T06:27:29Z,64040.10,0.80,0.21
2026-07-30T06:27:30Z,64040.10,0.80,0.21
2026-07-30T06:27:31Z,64040.11,0.80,0.21
2026-07-30T06:27:32Z,64046.58,0.80,0.21
2026-07-30T06:27:33Z,64046.59,0.80,0.21
2026-07-30T06:27:34Z,64051.70,0.80,0.21
2026-07-30T06:27:35Z,64051.70,0.80,0.21
2026-07-30T06:27:36Z,64051.71,0.80,0.21
2026-07-30T06:27:37Z,64051.71,0.80,0.21
2026-07-30T06:27:38Z,64051.71,0.80,0.21
2026-07-30T06:27:39Z,64059.99,0.80,0.21
2026-07-30T06:27:40Z,64059.99,0.80,0.21
2026-07-30T06:27:41Z,64059.99,0.80,0.21
2026-07-30T06:27:42Z,64059.99,0.80,0.21
2026-07-30T06:27:43Z,64059.99,0.80,0.21
2026-07-30T06:27:44Z,64059.99,0.80,0.21
2026-07-30T06:27:45Z,64059.99,0.80,0.21
2026-07-30T06:27:46Z,64060.00,0.80,0.21
2026-07-30T06:27:47Z,64060.00,0.80,0.21
2026-07-30T06:27:48Z,64060.00,0.80,0.21
2026-07-30T06:27:49Z,64060.00,0.80,0.21
2026-07-30T06:27:50Z,64060.00,0.92,0.08
2026-07-30T06:27:51Z,64060.00,0.92,0.08
2026-07-30T06:27:52Z,64059.99,0.92,0.08
2026-07-30T06:27:53Z,64060.00,0.91,0.10
2026-07-30T06:27:54Z,64060.00,0.91,0.10
2026-07-30T06:27:55Z,64060.00,0.91,0.10
2026-07-30T06:27:56Z,64060.00,0.93,0.08
2026-07-30T06:27:57Z,64060.00,0.93,0.08
2026-07-30T06:27:58Z,64059.99,0.93,0.08
2026-07-30T06:27:59Z,64060.00,0.50,0.50
2026-07-30T06:28:00Z,64059.99,0.93,0.08
2026-07-30T06:28:01Z,64059.99,0.93,0.08
2026-07-30T06:28:02Z,64060.00,0.93,0.08
2026-07-30T06:28:03Z,64060.00,0.93,0.08
2026-07-30T06:28:04Z,64059.99,0.93,0.08
2026-07-30T06:28:05Z,64059.99,0.93,0.08
2026-07-30T06:28:06Z,64059.99,0.93,0.08
2026-07-30T06:28:07Z,64060.00,0.93,0.08
2026-07-30T06:28:08Z,64060.00,0.93,0.08
2026-07-30T06:28:09Z,64060.00,0.93,0.08
2026-07-30T06:28:10Z,64060.00,0.94,0.07
2026-07-30T06:28:11Z,64060.00,0.94,0.07
2026-07-30T06:28:12Z,64060.00,0.94,0.06
2026-07-30T06:28:13Z,64068.04,0.94,0.06
2026-07-30T06:28:14Z,64068.04,0.94,0.06
2026-07-30T06:28:15Z,64068.04,0.94,0.06
2026-07-30T06:28:16Z,64068.04,0.94,0.06
2026-07-30T06:28:17Z,64068.03,0.94,0.06
2026-07-30T06:28:18Z,64068.04,0.95,0.04
2026-07-30T06:28:19Z,64068.03,0.95,0.04
2026-07-30T06:28:20Z,64068.04,0.50,0.50
2026-07-30T06:28:21Z,64068.03,0.96,0.04
2026-07-30T06:28:22Z,64068.03,0.96,0.04
2026-07-30T06:28:23Z,64068.03,0.96,0.04
2026-07-30T06:28:24Z,64068.04,0.96,0.04
2026-07-30T06:28:25Z,64068.03,0.96,0.04
2026-07-30T06:28:26Z,64068.03,0.96,0.04
2026-07-30T06:28:27Z,64068.03,0.96,0.04
2026-07-30T06:28:29Z,64068.04,0.95,0.04
2026-07-30T06:28:30Z,64065.46,0.95,0.04
2026-07-30T06:28:31Z,64065.47,0.95,0.04
2026-07-30T06:28:32Z,64060.67,0.92,0.08
2026-07-30T06:28:33Z,64060.67,0.93,0.08
2026-07-30T06:28:34Z,64060.67,0.94,0.07
2026-07-30T06:28:35Z,64060.67,0.94,0.07
2026-07-30T06:28:36Z,64060.67,0.94,0.07
2026-07-30T06:28:37Z,64059.42,0.94,0.07
2026-07-30T06:28:38Z,64059.42,0.94,0.07
2026-07-30T06:28:39Z,64059.43,0.94,0.07
2026-07-30T06:28:40Z,64059.43,0.94,0.07
2026-07-30T06:28:41Z,64059.43,0.94,0.07
2026-07-30T06:28:42Z,64059.42,0.95,0.04
2026-07-30T06:28:43Z,64059.42,0.95,0.04
2026-07-30T06:28:44Z,64059.42,0.95,0.04
2026-07-30T06:28:45Z,64059.43,0.96,0.04
2026-07-30T06:28:46Z,64059.43,0.96,0.04
2026-07-30T06:28:47Z,64059.42,0.97,0.03
2026-07-30T06:28:48Z,64059.42,0.97,0.03
2026-07-30T06:28:49Z,64059.42,0.97,0.03
2026-07-30T06:28:50Z,64059.43,0.97,0.03
2026-07-30T06:28:51Z,64059.43,0.97,0.03
2026-07-30T06:28:52Z,64059.43,0.97,0.03
2026-07-30T06:28:53Z,64059.42,0.97,0.03
2026-07-30T06:28:54Z,64059.42,0.96,0.04
2026-07-30T06:28:55Z,64059.42,0.96,0.04
2026-07-30T06:28:56Z,64059.43,0.96,0.04
2026-07-30T06:28:57Z,64059.42,0.96,0.04
2026-07-30T06:28:58Z,64059.42,0.96,0.04
2026-07-30T06:28:59Z,64059.42,0.96,0.04
2026-07-30T06:29:00Z,64059.42,0.96,0.04
2026-07-30T06:29:01Z,64059.43,0.96,0.04
2026-07-30T06:29:02Z,64059.43,0.96,0.04
2026-07-30T06:29:03Z,64058.78,0.95,0.04
2026-07-30T06:29:04Z,64058.78,0.95,0.04
2026-07-30T06:29:05Z,64058.77,0.95,0.04
2026-07-30T06:29:06Z,64058.78,0.96,0.04
2026-07-30T06:29:07Z,64058.78,0.96,0.04
2026-07-30T06:29:08Z,64058.78,0.97,0.03
2026-07-30T06:29:09Z,64058.78,0.97,0.03
2026-07-30T06:29:10Z,64058.78,0.97,0.03
2026-07-30T06:29:11Z,64058.78,0.98,0.01
2026-07-30T06:29:12Z,64058.77,0.98,0.01
2026-07-30T06:29:13Z,64058.77,0.98,0.01
2026-07-30T06:29:14Z,64058.77,0.98,0.01
2026-07-30T06:29:15Z,64058.77,0.98,0.01
2026-07-30T06:29:16Z,64058.77,0.98,0.01
2026-07-30T06:29:17Z,64058.78,0.98,0.01
2026-07-30T06:29:18Z,64058.78,0.98,0.01
2026-07-30T06:29:19Z,64058.77,0.98,0.01
2026-07-30T06:29:20Z,64058.77,0.98,0.01
2026-07-30T06:29:21Z,64058.78,0.98,0.01
2026-07-30T06:29:22Z,64058.78,0.98,0.01
2026-07-30T06:29:23Z,64058.78,0.98,0.01
2026-07-30T06:29:24Z,64058.77,0.98,0.01
2026-07-30T06:29:25Z,64058.77,0.98,0.01
2026-07-30T06:29:26Z,64058.78,0.98,0.01
2026-07-30T06:29:27Z,64058.78,0.98,0.01
2026-07-30T06:29:28Z,64058.77,0.98,0.01
2026-07-30T06:29:29Z,64058.77,0.98,0.01
2026-07-30T06:29:30Z,64058.78,0.98,0.01
2026-07-30T06:29:31Z,64058.78,0.98,0.01
2026-07-30T06:29:32Z,64058.77,0.98,0.01
2026-07-30T06:29:33Z,64058.77,0.98,0.01
2026-07-30T06:29:34Z,64058.77,0.98,0.01
2026-07-30T06:29:35Z,64058.77,0.98,0.01
2026-07-30T06:29:36Z,64058.77,0.98,0.01
2026-07-30T06:29:37Z,64058.78,0.99,0.01
2026-07-30T06:29:38Z,64058.77,0.99,0.01
2026-07-30T06:29:39Z,64058.78,0.99,0.01
2026-07-30T06:29:40Z,64058.78,0.99,0.01
2026-07-30T06:29:41Z,64058.78,0.99,0.01
2026-07-30T06:29:42Z,64059.42,0.99,0.01
2026-07-30T06:29:43Z,64059.42,0.99,0.01
2026-07-30T06:29:44Z,64059.42,0.99,0.01
2026-07-30T06:29:45Z,64059.43,0.99,0.01
2026-07-30T06:29:46Z,64059.43,0.99,0.01
2026-07-30T06:29:47Z,64059.43,0.99,0.01
2026-07-30T06:29:48Z,64059.42,0.99,0.01
2026-07-30T06:29:49Z,64059.42,0.99,0.01
2026-07-30T06:29:50Z,64061.40,0.99,0.01
2026-07-30T06:29:51Z,64077.99,0.99,0.01
2026-07-30T06:29:52Z,64077.99,0.99,0.01
2026-07-30T06:29:53Z,64077.99,1.00,0.00
2026-07-30T06:29:54Z,64077.99,1.00,0.00
2026-07-30T06:29:55Z,64078.00,1.00,0.00
2026-07-30T06:29:56Z,64077.99,1.00,0.00
2026-07-30T06:29:57Z,64077.99,1.00,0.00
2026-07-30T06:29:58Z,64078.00,1.00,0.00
2026-07-30T06:29:59Z,64078.00,1.00,0.00
2026-07-30T06:30:00Z,64078.00,1.00,0.00
2026-07-30T06:30:01Z,64078.00,1.00,0.00
2026-07-30T06:30:02Z,64078.00,1.00,0.00
