timestamp,btc_price,up_token_price,down_token_price
2026-07-27T02:22:04Z,65188.14,0.20,0.81
2026-07-27T02:22:05Z,65188.14,0.18,0.81
2026-07-27T02:22:06Z,65188.13,0.18,0.81
2026-07-27T02:22:07Z,65188.13,0.18,0.81
2026-07-27T02:22:08Z,65188.14,0.18,0.81
2026-07-27T02:22:09Z,65185.68,0.18,0.81
2026-07-27T02:22:10Z,65185.68,0.18,0.81
2026-07-27T02:22:11Z,65185.68,0.18,0.81
2026-07-27T02:22:12Z,65185.68,0.18,0.81
2026-07-27T02:22:13Z,65185.69,0.17,0.82
2026-07-27T02:22:14Z,65185.69,0.17,0.82
2026-07-27T02:22:15Z,65185.69,0.17,0.82
2026-07-27T02:22:17Z,65185.69,0.17,0.82
2026-07-27T02:22:18Z,65183.52,0.15,0.84
2026-07-27T02:22:19Z,65183.53,0.17,0.83
2026-07-27T02:22:20Z,65183.53,0.17,0.82
2026-07-27T02:22:21Z,65183.53,0.18,0.81
2026-07-27T02:22:22Z,65183.53,0.18,0.81
2026-07-27T02:22:23Z,65183.52,0.17,0.82
2026-07-27T02:22:24Z,65183.48,0.17,0.83
2026-07-27T02:22:25Z,65183.48,0.15,0.84
2026-07-27T02:22:26Z,65179.99,0.11,0.89
2026-07-27T02:22:27Z,65179.99,0.10,0.91
2026-07-27T02:22:28Z,65173.36,0.08,0.92
2026-07-27T02:22:29Z,65173.37,0.08,0.92
2026-07-27T02:22:30Z,65173.37,0.10,0.91
2026-07-27T02:22:31Z,65173.36,0.10,0.91
2026-07-27T02:22:32Z,65173.36,0.10,0.91
2026-07-27T02:22:33Z,65173.37,0.10,0.91
2026-07-27T02:22:34Z,65173.37,0.11,0.89
2026-07-27T02:22:35Z,65175.98,0.14,0.86
2026-07-27T02:22:36Z,65176.93,0.12,0.88
2026-07-27T02:22:37Z,65176.93,0.15,0.85
2026-07-27T02:22:38Z,65179.99,0.17,0.83
2026-07-27T02:22:39Z,65179.99,0.18,0.81
2026-07-27T02:22:40Z,65184.00,0.18,0.81
2026-07-27T02:22:41Z,65184.00,0.17,0.82
2026-07-27T02:22:42Z,65183.99,0.17,0.82
2026-07-27T02:22:43Z,65183.99,0.17,0.82
2026-07-27T02:22:44Z,65184.00,0.50,0.78
2026-07-27T02:22:45Z,65194.00,0.29,0.71
2026-07-27T02:22:46Z,65198.00,0.29,0.71
2026-07-27T02:22:47Z,65198.00,0.29,0.71
2026-07-27T02:22:48Z,65198.00,0.32,0.69
2026-07-27T02:22:49Z,65200.00,0.34,0.67
2026-07-27T02:22:50Z,65202.00,0.36,0.64
2026-07-27T02:22:51Z,65207.99,0.39,0.61
2026-07-27T02:22:52Z,65208.00,0.39,0.61
2026-07-27T02:22:53Z,65208.00,0.38,0.62
2026-07-27T02:22:54Z,65205.99,0.36,0.64
2026-07-27T02:22:55Z,65205.99,0.36,0.64
2026-07-27T02:22:56Z,65206.00,0.35,0.65
2026-07-27T02:22:57Z,65205.99,0.29,0.71
2026-07-27T02:22:58Z,65205.99,0.27,0.73
2026-07-27T02:22:59Z,65205.99,0.21,0.80
2026-07-27T02:23:00Z,65199.99,0.21,0.80
2026-07-27T02:23:01Z,65199.99,0.23,0.77
2026-07-27T02:23:02Z,65200.00,0.23,0.77
2026-07-27T02:23:03Z,65200.00,0.23,0.77
2026-07-27T02:23:04Z,65199.99,0.23,0.77
2026-07-27T02:23:05Z,65199.99,0.28,0.72
2026-07-27T02:23:06Z,65200.00,0.30,0.69
2026-07-27T02:23:07Z,65200.00,0.29,0.70
2026-07-27T02:23:08Z,65199.99,0.29,0.70
2026-07-27T02:23:09Z,65199.99,0.29,0.71
2026-07-27T02:23:10Z,65200.00,0.29,0.71
2026-07-27T02:23:11Z,65200.00,0.23,0.78
2026-07-27T02:23:12Z,65198.99,0.21,0.79
2026-07-27T02:23:13Z,65198.99,0.23,0.78
2026-07-27T02:23:14Z,65198.99,0.23,0.78
2026-07-27T02:23:15Z,65199.00,0.21,0.80
2026-07-27T02:23:16Z,65198.99,0.21,0.80
2026-07-27T02:23:17Z,65198.99,0.21,0.80
2026-07-27T02:23:18Z,65198.99,0.21,0.80
2026-07-27T02:23:19Z,65198.99,0.21,0.80
2026-07-27T02:23:20Z,65198.99,0.20,0.81
2026-07-27T02:23:21Z,65199.00,0.20,0.81
2026-07-27T02:23:22Z,65192.47,0.12,0.88
2026-07-27T02:23:23Z,65192.47,0.12,0.88
2026-07-27T02:23:24Z,65192.47,0.14,0.86
2026-07-27T02:23:25Z,65192.48,0.15,0.85
2026-07-27T02:23:26Z,65192.48,0.15,0.85
2026-07-27T02:23:27Z,65192.48,0.14,0.86
2026-07-27T02:23:28Z,65192.48,0.11,0.89
2026-07-27T02:23:29Z,65185.66,0.10,0.91
2026-07-27T02:23:30Z,65185.66,0.10,0.91
2026-07-27T02:23:31Z,65185.66,0.10,0.91
2026-07-27T02:23:32Z,65185.66,0.08,0.92
2026-07-27T02:23:33Z,65183.99,0.08,0.93
2026-07-27T02:23:34Z,65180.99,0.08,0.93
2026-07-27T02:23:35Z,65180.99,0.08,0.93
2026-07-27T02:23:36Z,65180.99,0.08,0.93
2026-07-27T02:23:37Z,65180.98,0.08,0.93
2026-07-27T02:23:38Z,65178.00,0.07,0.94
2026-07-27T02:23:39Z,65178.01,0.07,0.94
2026-07-27T02:23:40Z,65178.01,0.06,0.94
2026-07-27T02:23:41Z,65178.01,0.06,0.94
2026-07-27T02:23:42Z,65178.00,0.06,0.94
2026-07-27T02:23:43Z,65178.00,0.06,0.94
2026-07-27T02:23:44Z,65178.01,0.04,0.95
2026-07-27T02:23:45Z,65178.01,0.04,0.95
2026-07-27T02:23:46Z,65178.01,0.04,0.96
2026-07-27T02:23:47Z,65170.47,0.04,0.96
2026-07-27T02:23:48Z,65170.48,0.04,0.96
2026-07-27T02:23:49Z,65167.86,0.04,0.96
2026-07-27T02:23:50Z,65164.49,0.03,0.97
2026-07-27T02:23:51Z,65164.49,0.03,0.97
2026-07-27T02:23:52Z,65164.48,0.03,0.97
2026-07-27T02:23:53Z,65164.49,0.03,0.97
2026-07-27T02:23:54Z,65164.49,0.03,0.97
2026-07-27T02:23:55Z,65164.48,0.01,0.98
2026-07-27T02:23:56Z,65164.48,0.01,0.98
2026-07-27T02:23:57Z,65164.49,0.01,0.98
2026-07-27T02:23:58Z,65164.49,0.01,0.98
2026-07-27T02:23:59Z,65164.48,0.01,0.98
2026-07-27T02:24:00Z,65164.48,0.01,0.98
2026-07-27T02:24:01Z,65164.48,0.01,0.98
2026-07-27T02:24:02Z,65164.49,0.01,0.98
2026-07-27T02:24:03Z,65164.48,0.01,0.98
2026-07-27T02:24:04Z,65164.49,0.01,0.98
2026-07-27T02:24:05Z,65164.49,0.01,0.98
2026-07-27T02:24:06Z,65164.49,0.03,0.97
2026-07-27T02:24:07Z,65169.99,0.03,0.97
2026-07-27T02:24:08Z,65173.99,0.03,0.97
2026-07-27T02:24:09Z,65173.99,0.03,0.97
2026-07-27T02:24:10Z,65173.99,0.01,0.98
2026-07-27T02:24:11Z,65173.99,0.01,0.98
2026-07-27T02:24:12Z,65173.99,0.01,0.98
2026-07-27T02:24:13Z,65173.99,0.01,0.98
2026-07-27T02:24:14Z,65177.24,0.03,0.97
2026-07-27T02:24:15Z,65177.23,0.03,0.97
2026-07-27T02:24:16Z,65180.00,0.04,0.96
2026-07-27T02:24:17Z,65180.00,0.04,0.95
2026-07-27T02:24:18Z,65180.00,0.04,0.95
2026-07-27T02:24:19Z,65179.99,0.04,0.95
2026-07-27T02:24:20Z,65179.99,0.04,0.95
2026-07-27T02:24:21Z,65180.00,0.04,0.95
2026-07-27T02:24:22Z,65180.00,0.04,0.96
2026-07-27T02:24:23Z,65180.00,0.04,0.96
2026-07-27T02:24:24Z,65180.00,0.03,0.97
2026-07-27T02:24:25Z,65179.99,0.03,0.97
2026-07-27T02:24:26Z,65180.00,0.01,0.98
2026-07-27T02:24:27Z,65180.00,0.01,0.98
2026-07-27T02:24:28Z,65178.87,0.01,0.98
2026-07-27T02:24:29Z,65178.87,0.50,0.98
2026-07-27T02:24:30Z,65178.87,0.01,0.98
2026-07-27T02:24:31Z,65178.87,0.01,0.98
2026-07-27T02:24:32Z,65179.00,0.01,0.98
2026-07-27T02:24:33Z,65179.00,0.01,0.98
2026-07-27T02:24:34Z,65179.00,0.03,0.97
2026-07-27T02:24:35Z,65188.00,0.04,0.96
2026-07-27T02:24:36Z,65188.00,0.04,0.96
2026-07-27T02:24:37Z,65189.98,0.06,0.94
2026-07-27T02:24:38Z,65189.98,0.04,0.96
2026-07-27T02:24:39Z,65189.98,0.04,0.96
2026-07-27T02:24:40Z,65189.99,0.01,0.98
2026-07-27T02:24:41Z,65189.99,0.02,0.98
2026-07-27T02:24:42Z,65189.98,0.03,0.97
2026-07-27T02:24:43Z,65194.89,0.03,0.97
2026-07-27T02:24:44Z,65194.89,0.01,0.98
2026-07-27T02:24:45Z,65194.88,0.01,0.99
2026-07-27T02:24:46Z,65188.90,0.01,0.99
2026-07-27T02:24:47Z,65188.91,0.01,0.99
2026-07-27T02:24:48Z,65188.91,0.01,0.99
2026-07-27T02:24:49Z,65178.09,0.01,0.99
2026-07-27T02:24:50Z,65178.09,0.01,0.99
2026-07-27T02:24:51Z,65178.10,0.01,0.99
2026-07-27T02:24:52Z,65178.10,0.01,0.99
2026-07-27T02:24:53Z,65178.09,0.01,0.99
2026-07-27T02:24:54Z,65178.10,0.01,0.99
2026-07-27T02:24:55Z,65178.10,0.01,0.99
2026-07-27T02:24:56Z,65178.10,0.01,0.99
2026-07-27T02:24:57Z,65178.10,0.01,0.99
2026-07-27T02:24:58Z,65178.10,0.01,0.99
2026-07-27T02:24:59Z,65178.10,0.01,0.99
2026-07-27T02:25:00Z,65178.10,0.00,1.00
2026-07-27T02:25:01Z,65178.10,0.00,1.00
2026-07-27T02:25:02Z,65178.10,0.00,1.00
