timestamp,btc_price,up_token_price,down_token_price
2026-07-27T08:35:39Z,65177.87,0.51,0.49
2026-07-27T08:35:40Z,65177.87,0.47,0.53
2026-07-27T08:35:41Z,65177.87,0.47,0.53
2026-07-27T08:35:42Z,65177.87,0.48,0.52
2026-07-27T08:35:43Z,65177.87,0.54,0.46
2026-07-27T08:35:44Z,65177.87,0.56,0.43
2026-07-27T08:35:45Z,65177.87,0.55,0.46
2026-07-27T08:35:46Z,65177.88,0.55,0.46
2026-07-27T08:35:47Z,65177.88,0.55,0.46
2026-07-27T08:35:48Z,65177.87,0.55,0.46
2026-07-27T08:35:49Z,65177.88,0.56,0.45
2026-07-27T08:35:50Z,65177.88,0.56,0.43
2026-07-27T08:35:51Z,65177.88,0.58,0.41
2026-07-27T08:35:52Z,65177.88,0.58,0.41
2026-07-27T08:35:53Z,65177.88,0.60,0.40
2026-07-27T08:35:54Z,65177.88,0.60,0.40
2026-07-27T08:35:55Z,65177.88,0.60,0.40
2026-07-27T08:35:56Z,65177.88,0.60,0.40
2026-07-27T08:35:57Z,65177.87,0.56,0.45
2026-07-27T08:35:58Z,65177.87,0.54,0.46
2026-07-27T08:35:59Z,65177.87,0.54,0.46
2026-07-27T08:36:00Z,65177.87,0.58,0.41
2026-07-27T08:36:01Z,65177.88,0.59,0.41
2026-07-27T08:36:02Z,65177.87,0.59,0.41
2026-07-27T08:36:03Z,65177.87,0.59,0.41
2026-07-27T08:36:04Z,65177.87,0.59,0.41
2026-07-27T08:36:05Z,65177.87,0.59,0.41
2026-07-27T08:36:06Z,65177.87,0.59,0.41
2026-07-27T08:36:07Z,65177.87,0.59,0.41
2026-07-27T08:36:08Z,65177.87,0.59,0.41
2026-07-27T08:36:09Z,65177.87,0.59,0.41
2026-07-27T08:36:10Z,65177.87,0.59,0.41
2026-07-27T08:36:11Z,65177.87,0.59,0.41
2026-07-27T08:36:12Z,65177.87,0.60,0.40
2026-07-27T08:36:13Z,65177.87,0.60,0.40
2026-07-27T08:36:14Z,65177.87,0.59,0.41
2026-07-27T08:36:15Z,65177.87,0.60,0.40
2026-07-27T08:36:16Z,65177.87,0.60,0.40
2026-07-27T08:36:17Z,65177.88,0.50,0.50
2026-07-27T08:36:18Z,65181.34,0.67,0.34
2026-07-27T08:36:19Z,65181.34,0.67,0.34
2026-07-27T08:36:20Z,65181.34,0.67,0.34
2026-07-27T08:36:21Z,65181.99,0.69,0.32
2026-07-27T08:36:22Z,65193.88,0.73,0.27
2026-07-27T08:36:23Z,65193.88,0.73,0.27
2026-07-27T08:36:24Z,65193.88,0.73,0.27
2026-07-27T08:36:25Z,65193.88,0.74,0.26
2026-07-27T08:36:26Z,65193.89,0.76,0.24
2026-07-27T08:36:28Z,65193.89,0.77,0.23
2026-07-27T08:36:29Z,65193.88,0.77,0.23
2026-07-27T08:36:30Z,65197.99,0.80,0.21
2026-07-27T08:36:31Z,65197.99,0.80,0.21
2026-07-27T08:36:32Z,65200.00,0.83,0.17
2026-07-27T08:36:33Z,65203.96,0.83,0.17
2026-07-27T08:36:34Z,65206.01,0.84,0.15
2026-07-27T08:36:35Z,65207.98,0.84,0.15
2026-07-27T08:36:36Z,65207.98,0.84,0.15
2026-07-27T08:36:37Z,65207.98,0.84,0.15
2026-07-27T08:36:38Z,65207.98,0.84,0.15
2026-07-27T08:36:39Z,65208.00,0.84,0.15
2026-07-27T08:36:40Z,65208.00,0.84,0.15
2026-07-27T08:36:41Z,65208.00,0.84,0.15
2026-07-27T08:36:42Z,65208.00,0.84,0.15
2026-07-27T08:36:43Z,65208.00,0.84,0.15
2026-07-27T08:36:44Z,65208.01,0.84,0.15
2026-07-27T08:36:45Z,65208.01,0.84,0.15
2026-07-27T08:36:46Z,65207.98,0.84,0.15
2026-07-27T08:36:47Z,65202.01,0.84,0.15
2026-07-27T08:36:48Z,65202.00,0.84,0.15
2026-07-27T08:36:49Z,65202.00,0.84,0.15
2026-07-27T08:36:50Z,65202.00,0.84,0.15
2026-07-27T08:36:51Z,65202.01,0.84,0.15
2026-07-27T08:36:52Z,65202.01,0.84,0.15
2026-07-27T08:36:53Z,65202.01,0.84,0.15
2026-07-27T08:36:54Z,65202.00,0.84,0.15
2026-07-27T08:36:55Z,65202.00,0.84,0.15
2026-07-27T08:36:56Z,65202.01,0.84,0.15
2026-07-27T08:36:57Z,65202.00,0.84,0.15
2026-07-27T08:36:58Z,65202.00,0.84,0.15
2026-07-27T08:36:59Z,65202.00,0.84,0.15
2026-07-27T08:37:00Z,65202.00,0.84,0.15
2026-07-27T08:37:01Z,65202.00,0.84,0.15
2026-07-27T08:37:02Z,65202.00,0.84,0.15
2026-07-27T08:37:03Z,65202.01,0.84,0.15
2026-07-27T08:37:04Z,65198.08,0.84,0.15
2026-07-27T08:37:05Z,65198.08,0.84,0.15
2026-07-27T08:37:06Z,65198.09,0.84,0.15
2026-07-27T08:37:07Z,65198.08,0.84,0.15
2026-07-27T08:37:08Z,65198.09,0.84,0.15
2026-07-27T08:37:09Z,65198.08,0.84,0.15
2026-07-27T08:37:10Z,65198.08,0.84,0.15
2026-07-27T08:37:11Z,65198.08,0.84,0.15
2026-07-27T08:37:12Z,65198.08,0.84,0.15
2026-07-27T08:37:13Z,65196.00,0.84,0.15
2026-07-27T08:37:14Z,65196.01,0.84,0.15
2026-07-27T08:37:15Z,65196.01,0.84,0.15
2026-07-27T08:37:16Z,65196.00,0.84,0.15
2026-07-27T08:37:17Z,65196.01,0.84,0.15
2026-07-27T08:37:18Z,65196.00,0.84,0.15
2026-07-27T08:37:19Z,65196.01,0.84,0.15
2026-07-27T08:37:20Z,65196.01,0.84,0.15
2026-07-27T08:37:21Z,65196.00,0.73,0.27
2026-07-27T08:37:22Z,65196.00,0.76,0.24
2026-07-27T08:37:23Z,65196.00,0.76,0.24
2026-07-27T08:37:24Z,65196.00,0.76,0.24
2026-07-27T08:37:25Z,65196.00,0.76,0.24
2026-07-27T08:37:26Z,65196.00,0.69,0.30
2026-07-27T08:37:27Z,65196.01,0.69,0.32
2026-07-27T08:37:28Z,65196.00,0.69,0.32
2026-07-27T08:37:29Z,65196.01,0.69,0.32
2026-07-27T08:37:30Z,65196.01,0.69,0.32
2026-07-27T08:37:31Z,65196.01,0.69,0.32
2026-07-27T08:37:32Z,65196.01,0.69,0.30
2026-07-27T08:37:33Z,65196.01,0.69,0.30
2026-07-27T08:37:34Z,65196.00,0.71,0.29
2026-07-27T08:37:35Z,65196.00,0.72,0.28
2026-07-27T08:37:36Z,65196.00,0.73,0.27
2026-07-27T08:37:37Z,65196.00,0.74,0.26
2026-07-27T08:37:38Z,65196.00,0.74,0.26
2026-07-27T08:37:39Z,65191.84,0.69,0.32
2026-07-27T08:37:40Z,65191.83,0.69,0.32
2026-07-27T08:37:41Z,65191.83,0.69,0.32
2026-07-27T08:37:42Z,65191.84,0.62,0.38
2026-07-27T08:37:43Z,65185.30,0.57,0.42
2026-07-27T08:37:44Z,65184.00,0.55,0.46
2026-07-27T08:37:45Z,65184.01,0.54,0.46
2026-07-27T08:37:46Z,65182.43,0.54,0.46
2026-07-27T08:37:47Z,65182.43,0.55,0.46
2026-07-27T08:37:48Z,65182.43,0.54,0.46
2026-07-27T08:37:49Z,65182.43,0.55,0.46
2026-07-27T08:37:50Z,65182.44,0.56,0.43
2026-07-27T08:37:51Z,65182.44,0.58,0.41
2026-07-27T08:37:52Z,65182.44,0.58,0.41
2026-07-27T08:37:53Z,65182.44,0.56,0.45
2026-07-27T08:37:54Z,65181.36,0.54,0.46
2026-07-27T08:37:55Z,65181.35,0.56,0.43
2026-07-27T08:37:56Z,65181.36,0.56,0.43
2026-07-27T08:37:57Z,65181.36,0.59,0.41
2026-07-27T08:37:58Z,65181.35,0.59,0.41
2026-07-27T08:37:59Z,65181.35,0.59,0.41
2026-07-27T08:38:00Z,65181.36,0.60,0.40
2026-07-27T08:38:01Z,65181.35,0.61,0.39
2026-07-27T08:38:02Z,65181.35,0.56,0.43
2026-07-27T08:38:03Z,65181.36,0.53,0.47
2026-07-27T08:38:04Z,65181.36,0.52,0.48
2026-07-27T08:38:05Z,65181.36,0.52,0.48
2026-07-27T08:38:06Z,65181.36,0.51,0.49
2026-07-27T08:38:07Z,65174.72,0.41,0.58
2026-07-27T08:38:08Z,65174.72,0.49,0.51
2026-07-27T08:38:09Z,65174.73,0.49,0.51
2026-07-27T08:38:10Z,65174.73,0.49,0.51
2026-07-27T08:38:11Z,65174.73,0.41,0.58
2026-07-27T08:38:12Z,65174.72,0.41,0.59
2026-07-27T08:38:13Z,65174.73,0.36,0.64
2026-07-27T08:38:14Z,65174.72,0.36,0.64
2026-07-27T08:38:15Z,65163.43,0.28,0.72
2026-07-27T08:38:16Z,65163.43,0.21,0.79
2026-07-27T08:38:17Z,65163.44,0.27,0.73
2026-07-27T08:38:18Z,65163.44,0.26,0.74
2026-07-27T08:38:19Z,65163.44,0.26,0.74
2026-07-27T08:38:20Z,65163.44,0.29,0.70
2026-07-27T08:38:21Z,65163.44,0.30,0.69
2026-07-27T08:38:22Z,65163.43,0.28,0.72
2026-07-27T08:38:23Z,65163.43,0.26,0.74
2026-07-27T08:38:24Z,65163.43,0.26,0.74
2026-07-27T08:38:25Z,65163.43,0.24,0.76
2026-07-27T08:38:26Z,65163.43,0.24,0.76
2026-07-27T08:38:27Z,65163.43,0.26,0.74
2026-07-27T08:38:28Z,65163.43,0.24,0.76
2026-07-27T08:38:29Z,65163.43,0.23,0.77
2026-07-27T08:38:30Z,65163.43,0.26,0.74
2026-07-27T08:38:31Z,65163.43,0.29,0.71
2026-07-27T08:38:32Z,65163.43,0.29,0.71
2026-07-27T08:38:33Z,65163.43,0.29,0.71
2026-07-27T08:38:34Z,65163.43,0.28,0.72
2026-07-27T08:38:35Z,65163.43,0.21,0.79
2026-07-27T08:38:36Z,65163.44,0.21,0.79
2026-07-27T08:38:37Z,65163.44,0.23,0.78
2026-07-27T08:38:38Z,65163.43,0.23,0.78
2026-07-27T08:38:39Z,65163.43,0.21,0.79
2026-07-27T08:38:40Z,65163.43,0.28,0.72
2026-07-27T08:38:41Z,65166.04,0.35,0.65
2026-07-27T08:38:42Z,65166.04,0.34,0.67
2026-07-27T08:38:43Z,65166.04,0.34,0.67
2026-07-27T08:38:44Z,65166.04,0.33,0.68
2026-07-27T08:38:45Z,65166.04,0.33,0.68
2026-07-27T08:38:46Z,65166.04,0.34,0.66
2026-07-27T08:38:47Z,65166.94,0.35,0.65
2026-07-27T08:38:48Z,65166.94,0.50,0.50
2026-07-27T08:38:49Z,65166.94,0.29,0.70
2026-07-27T08:38:50Z,65166.94,0.30,0.69
2026-07-27T08:38:51Z,65166.94,0.30,0.69
2026-07-27T08:38:52Z,65166.94,0.30,0.69
2026-07-27T08:38:53Z,65166.94,0.30,0.69
2026-07-27T08:38:54Z,65166.95,0.29,0.71
2026-07-27T08:38:55Z,65166.94,0.29,0.71
2026-07-27T08:38:56Z,65166.94,0.29,0.71
2026-07-27T08:38:57Z,65166.94,0.28,0.72
2026-07-27T08:38:58Z,65166.94,0.28,0.72
2026-07-27T08:38:59Z,65166.94,0.28,0.72
2026-07-27T08:39:00Z,65166.94,0.28,0.72
2026-07-27T08:39:01Z,65166.94,0.36,0.64
2026-07-27T08:39:02Z,65166.94,0.34,0.66
2026-07-27T08:39:03Z,65166.94,0.33,0.68
2026-07-27T08:39:04Z,65166.94,0.33,0.68
2026-07-27T08:39:05Z,65166.94,0.30,0.69
2026-07-27T08:39:06Z,65166.94,0.29,0.71
2026-07-27T08:39:07Z,65166.94,0.28,0.72
2026-07-27T08:39:08Z,65166.94,0.29,0.71
2026-07-27T08:39:09Z,65166.94,0.26,0.74
2026-07-27T08:39:10Z,65166.94,0.24,0.76
2026-07-27T08:39:11Z,65166.95,0.23,0.77
2026-07-27T08:39:12Z,65166.94,0.26,0.74
2026-07-27T08:39:13Z,65166.94,0.21,0.79
2026-07-27T08:39:14Z,65166.94,0.20,0.81
2026-07-27T08:39:15Z,65166.94,0.15,0.85
2026-07-27T08:39:16Z,65166.94,0.12,0.88
2026-07-27T08:39:17Z,65166.94,0.14,0.86
2026-07-27T08:39:18Z,65166.94,0.50,0.50
2026-07-27T08:39:19Z,65166.94,0.14,0.86
2026-07-27T08:39:20Z,65166.94,0.50,0.50
2026-07-27T08:39:21Z,65166.94,0.15,0.84
2026-07-27T08:39:22Z,65166.94,0.11,0.90
2026-07-27T08:39:23Z,65166.94,0.11,0.90
2026-07-27T08:39:24Z,65166.95,0.11,0.90
2026-07-27T08:39:25Z,65166.95,0.11,0.90
2026-07-27T08:39:26Z,65166.95,0.11,0.89
2026-07-27T08:39:27Z,65166.94,0.11,0.89
2026-07-27T08:39:28Z,65166.95,0.14,0.86
2026-07-27T08:39:29Z,65166.94,0.11,0.89
2026-07-27T08:39:30Z,65166.94,0.11,0.90
2026-07-27T08:39:31Z,65166.94,0.11,0.90
2026-07-27T08:39:32Z,65166.95,0.10,0.91
2026-07-27T08:39:33Z,65166.94,0.10,0.91
2026-07-27T08:39:34Z,65166.94,0.10,0.91
2026-07-27T08:39:35Z,65166.94,0.09,0.91
2026-07-27T08:39:36Z,65166.94,0.08,0.92
2026-07-27T08:39:37Z,65166.94,0.08,0.92
2026-07-27T08:39:38Z,65166.95,0.11,0.89
2026-07-27T08:39:39Z,65166.94,0.07,0.94
2026-07-27T08:39:40Z,65166.94,0.07,0.94
2026-07-27T08:39:41Z,65166.94,0.08,0.93
2026-07-27T08:39:42Z,65166.95,0.07,0.94
2026-07-27T08:39:43Z,65166.94,0.06,0.94
2026-07-27T08:39:44Z,65166.95,0.04,0.95
2026-07-27T08:39:45Z,65166.94,0.04,0.95
2026-07-27T08:39:46Z,65166.95,0.04,0.96
2026-07-27T08:39:47Z,65166.95,0.04,0.96
2026-07-27T08:39:48Z,65166.94,0.04,0.96
2026-07-27T08:39:49Z,65166.94,0.04,0.96
2026-07-27T08:39:50Z,65166.94,0.03,0.97
2026-07-27T08:39:51Z,65166.94,0.03,0.97
2026-07-27T08:39:52Z,65166.94,0.03,0.97
2026-07-27T08:39:53Z,65166.94,0.04,0.96
2026-07-27T08:39:54Z,65166.95,0.03,0.97
2026-07-27T08:39:55Z,65166.95,0.03,0.97
2026-07-27T08:39:56Z,65166.95,0.03,0.97
2026-07-27T08:39:57Z,65166.95,0.50,0.50
2026-07-27T08:39:58Z,65166.94,0.01,0.99
2026-07-27T08:39:59Z,65166.95,0.01,0.99
2026-07-27T08:40:00Z,65166.95,0.49,0.51
2026-07-27T08:40:01Z,65166.94,0.49,0.51
2026-07-27T08:40:02Z,65166.94,0.01,0.99
