timestamp,btc_price,up_token_price,down_token_price
2026-08-06T13:16:15Z,64256.71,0.58,0.41
2026-08-06T13:16:16Z,64256.71,0.58,0.41
2026-08-06T13:16:17Z,64256.70,0.60,0.40
2026-08-06T13:16:18Z,64256.71,0.60,0.40
2026-08-06T13:16:19Z,64256.71,0.62,0.38
2026-08-06T13:16:20Z,64269.99,0.67,0.34
2026-08-06T13:16:21Z,64269.99,0.69,0.32
2026-08-06T13:16:22Z,64270.00,0.69,0.32
2026-08-06T13:16:23Z,64270.00,0.69,0.32
2026-08-06T13:16:24Z,64278.27,0.76,0.24
2026-08-06T13:16:25Z,64283.46,0.74,0.26
2026-08-06T13:16:26Z,64283.46,0.71,0.29
2026-08-06T13:16:27Z,64283.46,0.69,0.32
2026-08-06T13:16:28Z,64280.05,0.67,0.34
2026-08-06T13:16:29Z,64280.00,0.67,0.34
2026-08-06T13:16:30Z,64280.01,0.68,0.33
2026-08-06T13:16:31Z,64280.00,0.68,0.33
2026-08-06T13:16:32Z,64280.00,0.69,0.30
2026-08-06T13:16:33Z,64280.01,0.69,0.30
2026-08-06T13:16:34Z,64280.01,0.69,0.30
2026-08-06T13:16:35Z,64280.00,0.50,0.50
2026-08-06T13:16:36Z,64280.01,0.71,0.29
2026-08-06T13:16:37Z,64280.01,0.71,0.29
2026-08-06T13:16:38Z,64280.01,0.76,0.24
2026-08-06T13:16:39Z,64280.00,0.76,0.24
2026-08-06T13:16:40Z,64280.00,0.50,0.50
2026-08-06T13:16:41Z,64280.00,0.73,0.27
2026-08-06T13:16:42Z,64280.01,0.73,0.27
2026-08-06T13:16:43Z,64280.01,0.74,0.26
2026-08-06T13:16:44Z,64280.01,0.74,0.26
2026-08-06T13:16:45Z,64280.01,0.74,0.26
2026-08-06T13:16:46Z,64280.01,0.70,0.29
2026-08-06T13:16:47Z,64280.00,0.71,0.29
2026-08-06T13:16:48Z,64280.01,0.71,0.29
2026-08-06T13:16:49Z,64280.01,0.71,0.29
2026-08-06T13:16:50Z,64280.01,0.72,0.28
2026-08-06T13:16:51Z,64280.01,0.69,0.32
2026-08-06T13:16:52Z,64268.95,0.62,0.38
2026-08-06T13:16:53Z,64268.95,0.64,0.36
2026-08-06T13:16:54Z,64264.58,0.56,0.45
2026-08-06T13:16:55Z,64262.87,0.55,0.46
2026-08-06T13:16:56Z,64262.87,0.53,0.47
2026-08-06T13:16:57Z,64260.66,0.54,0.46
2026-08-06T13:16:58Z,64260.66,0.52,0.48
2026-08-06T13:16:59Z,64260.66,0.52,0.48
2026-08-06T13:17:00Z,64260.66,0.53,0.47
2026-08-06T13:17:01Z,64260.66,0.55,0.46
2026-08-06T13:17:02Z,64260.66,0.55,0.46
2026-08-06T13:17:03Z,64260.65,0.55,0.46
2026-08-06T13:17:04Z,64260.65,0.54,0.46
2026-08-06T13:17:05Z,64260.66,0.54,0.46
2026-08-06T13:17:06Z,64260.66,0.54,0.46
2026-08-06T13:17:07Z,64260.66,0.56,0.45
2026-08-06T13:17:08Z,64260.66,0.56,0.45
2026-08-06T13:17:09Z,64260.65,0.56,0.45
2026-08-06T13:17:10Z,64260.66,0.56,0.45
2026-08-06T13:17:11Z,64260.66,0.72,0.28
2026-08-06T13:17:12Z,64274.00,0.72,0.28
2026-08-06T13:17:13Z,64273.99,0.69,0.30
2026-08-06T13:17:14Z,64273.99,0.69,0.30
2026-08-06T13:17:15Z,64273.99,0.71,0.29
2026-08-06T13:17:16Z,64274.00,0.50,0.27
2026-08-06T13:17:17Z,64276.00,0.78,0.23
2026-08-06T13:17:18Z,64277.26,0.78,0.23
2026-08-06T13:17:19Z,64277.26,0.78,0.23
2026-08-06T13:17:20Z,64277.26,0.78,0.23
2026-08-06T13:17:21Z,64277.26,0.50,0.50
2026-08-06T13:17:22Z,64279.99,0.81,0.20
2026-08-06T13:17:23Z,64279.99,0.80,0.21
2026-08-06T13:17:24Z,64279.99,0.80,0.21
2026-08-06T13:17:25Z,64279.99,0.80,0.21
2026-08-06T13:17:26Z,64285.67,0.83,0.17
2026-08-06T13:17:27Z,64285.69,0.83,0.17
2026-08-06T13:17:28Z,64285.69,0.84,0.15
2026-08-06T13:17:29Z,64285.69,0.84,0.15
2026-08-06T13:17:30Z,64289.60,0.86,0.14
2026-08-06T13:17:31Z,64289.60,0.86,0.14
2026-08-06T13:17:32Z,64289.60,0.85,0.15
2026-08-06T13:17:33Z,64289.59,0.50,0.50
2026-08-06T13:17:34Z,64289.59,0.88,0.12
2026-08-06T13:17:35Z,64289.59,0.89,0.11
2026-08-06T13:17:36Z,64289.60,0.86,0.14
2026-08-06T13:17:37Z,64297.99,0.88,0.12
2026-08-06T13:17:38Z,64293.99,0.85,0.15
2026-08-06T13:17:39Z,64290.00,0.81,0.18
2026-08-06T13:17:40Z,64290.00,0.82,0.17
2026-08-06T13:17:41Z,64290.00,0.82,0.17
2026-08-06T13:17:42Z,64290.00,0.82,0.17
2026-08-06T13:17:43Z,64285.91,0.78,0.23
2026-08-06T13:17:44Z,64285.91,0.78,0.23
2026-08-06T13:17:45Z,64285.91,0.74,0.26
2026-08-06T13:17:46Z,64279.68,0.74,0.26
2026-08-06T13:17:47Z,64279.20,0.74,0.26
2026-08-06T13:17:48Z,64278.79,0.74,0.26
2026-08-06T13:17:49Z,64278.79,0.74,0.26
2026-08-06T13:17:50Z,64278.79,0.74,0.26
2026-08-06T13:17:51Z,64278.78,0.70,0.30
2026-08-06T13:17:52Z,64272.45,0.67,0.34
2026-08-06T13:17:53Z,64272.45,0.69,0.32
2026-08-06T13:17:54Z,64272.46,0.69,0.30
2026-08-06T13:17:55Z,64272.46,0.70,0.29
2026-08-06T13:17:56Z,64272.46,0.72,0.28
2026-08-06T13:17:57Z,64272.45,0.72,0.28
2026-08-06T13:17:58Z,64272.45,0.73,0.27
2026-08-06T13:17:59Z,64272.45,0.73,0.27
2026-08-06T13:18:00Z,64272.45,0.78,0.23
2026-08-06T13:18:01Z,64272.45,0.79,0.21
2026-08-06T13:18:02Z,64272.46,0.80,0.21
2026-08-06T13:18:03Z,64272.45,0.80,0.21
2026-08-06T13:18:04Z,64272.45,0.84,0.15
2026-08-06T13:18:05Z,64272.45,0.84,0.15
2026-08-06T13:18:06Z,64272.46,0.84,0.15
2026-08-06T13:18:07Z,64272.46,0.82,0.17
2026-08-06T13:18:08Z,64272.45,0.82,0.17
2026-08-06T13:18:09Z,64272.45,0.81,0.18
2026-08-06T13:18:10Z,64272.46,0.81,0.18
2026-08-06T13:18:11Z,64272.46,0.83,0.17
2026-08-06T13:18:12Z,64274.24,0.83,0.17
2026-08-06T13:18:13Z,64276.01,0.85,0.15
2026-08-06T13:18:14Z,64276.00,0.84,0.15
2026-08-06T13:18:15Z,64276.00,0.81,0.18
2026-08-06T13:18:16Z,64276.00,0.81,0.20
2026-08-06T13:18:17Z,64276.01,0.50,0.50
2026-08-06T13:18:18Z,64276.01,0.81,0.20
2026-08-06T13:18:19Z,64276.01,0.81,0.20
2026-08-06T13:18:20Z,64276.01,0.81,0.20
2026-08-06T13:18:21Z,64276.01,0.81,0.20
2026-08-06T13:18:22Z,64276.01,0.50,0.50
2026-08-06T13:18:23Z,64276.01,0.81,0.20
2026-08-06T13:18:24Z,64276.00,0.82,0.17
2026-08-06T13:18:25Z,64276.01,0.85,0.15
2026-08-06T13:18:26Z,64276.01,0.86,0.14
2026-08-06T13:18:27Z,64276.01,0.88,0.12
2026-08-06T13:18:28Z,64276.00,0.90,0.11
2026-08-06T13:18:29Z,64282.63,0.94,0.06
2026-08-06T13:18:30Z,64283.08,0.50,0.50
2026-08-06T13:18:31Z,64283.47,0.94,0.06
2026-08-06T13:18:32Z,64283.47,0.50,0.50
2026-08-06T13:18:33Z,64283.48,0.94,0.07
2026-08-06T13:18:34Z,64283.48,0.93,0.08
2026-08-06T13:18:35Z,64283.48,0.93,0.08
2026-08-06T13:18:36Z,64285.17,0.93,0.08
2026-08-06T13:18:37Z,64285.17,0.93,0.08
2026-08-06T13:18:38Z,64286.00,0.93,0.08
2026-08-06T13:18:39Z,64286.00,0.94,0.07
2026-08-06T13:18:40Z,64285.99,0.94,0.07
2026-08-06T13:18:41Z,64286.87,0.94,0.06
2026-08-06T13:18:42Z,64286.87,0.94,0.06
2026-08-06T13:18:43Z,64286.87,0.94,0.06
2026-08-06T13:18:44Z,64286.87,0.94,0.07
2026-08-06T13:18:45Z,64286.87,0.94,0.07
2026-08-06T13:18:46Z,64286.86,0.94,0.06
2026-08-06T13:18:47Z,64286.87,0.94,0.06
2026-08-06T13:18:48Z,64286.87,0.94,0.06
2026-08-06T13:18:49Z,64287.73,0.94,0.06
2026-08-06T13:18:50Z,64287.78,0.94,0.06
2026-08-06T13:18:51Z,64287.77,0.94,0.06
2026-08-06T13:18:52Z,64287.77,0.96,0.04
2026-08-06T13:18:53Z,64289.99,0.94,0.06
2026-08-06T13:18:54Z,64289.89,0.94,0.07
2026-08-06T13:18:55Z,64289.90,0.94,0.06
2026-08-06T13:18:56Z,64289.90,0.94,0.06
2026-08-06T13:18:57Z,64289.90,0.95,0.04
2026-08-06T13:18:58Z,64289.89,0.95,0.04
2026-08-06T13:18:59Z,64289.90,0.95,0.04
2026-08-06T13:19:00Z,64289.51,0.95,0.04
2026-08-06T13:19:01Z,64289.51,0.96,0.04
2026-08-06T13:19:02Z,64289.51,0.96,0.04
2026-08-06T13:19:03Z,64289.51,0.96,0.04
2026-08-06T13:19:04Z,64286.92,0.95,0.04
2026-08-06T13:19:05Z,64286.39,0.96,0.04
2026-08-06T13:19:06Z,64286.40,0.96,0.04
2026-08-06T13:19:07Z,64286.40,0.96,0.04
2026-08-06T13:19:08Z,64286.39,0.95,0.04
2026-08-06T13:19:09Z,64286.40,0.95,0.04
2026-08-06T13:19:10Z,64286.01,0.50,0.50
2026-08-06T13:19:11Z,64285.41,0.95,0.04
2026-08-06T13:19:12Z,64285.41,0.95,0.04
2026-08-06T13:19:13Z,64285.40,0.95,0.04
2026-08-06T13:19:14Z,64284.55,0.95,0.04
2026-08-06T13:19:15Z,64284.56,0.95,0.04
2026-08-06T13:19:16Z,64284.55,0.95,0.04
2026-08-06T13:19:17Z,64284.55,0.95,0.04
2026-08-06T13:19:18Z,64284.55,0.95,0.04
2026-08-06T13:19:19Z,64284.56,0.95,0.04
2026-08-06T13:19:20Z,64284.56,0.96,0.04
2026-08-06T13:19:21Z,64284.56,0.96,0.04
2026-08-06T13:19:22Z,64284.56,0.96,0.04
2026-08-06T13:19:24Z,64282.60,0.96,0.04
2026-08-06T13:19:25Z,64282.60,0.96,0.04
2026-08-06T13:19:26Z,64282.60,0.96,0.04
2026-08-06T13:19:27Z,64282.60,0.96,0.04
2026-08-06T13:19:28Z,64282.60,0.96,0.04
2026-08-06T13:19:29Z,64282.60,0.96,0.04
2026-08-06T13:19:30Z,64282.60,0.96,0.04
2026-08-06T13:19:31Z,64282.09,0.96,0.04
2026-08-06T13:19:32Z,64278.00,0.96,0.04
2026-08-06T13:19:33Z,64278.01,0.96,0.04
2026-08-06T13:19:34Z,64278.00,0.96,0.04
2026-08-06T13:19:35Z,64278.01,0.96,0.04
2026-08-06T13:19:36Z,64278.01,0.93,0.08
2026-08-06T13:19:37Z,64278.01,0.95,0.04
2026-08-06T13:19:38Z,64278.01,0.97,0.03
2026-08-06T13:19:39Z,64278.01,0.97,0.03
2026-08-06T13:19:40Z,64278.01,0.97,0.03
2026-08-06T13:19:41Z,64278.01,0.97,0.03
2026-08-06T13:19:42Z,64278.01,0.98,0.01
2026-08-06T13:19:43Z,64278.01,0.98,0.01
2026-08-06T13:19:44Z,64278.01,0.98,0.01
2026-08-06T13:19:45Z,64278.01,0.98,0.01
2026-08-06T13:19:46Z,64278.01,0.99,0.01
2026-08-06T13:19:47Z,64278.01,0.99,0.01
2026-08-06T13:19:48Z,64278.01,0.99,0.01
2026-08-06T13:19:49Z,64278.01,0.99,0.01
2026-08-06T13:19:50Z,64265.96,0.50,0.50
2026-08-06T13:19:51Z,64265.96,0.79,0.21
2026-08-06T13:19:52Z,64265.08,0.83,0.17
2026-08-06T13:19:53Z,64262.69,0.69,0.32
2026-08-06T13:19:54Z,64259.68,0.30,0.70
2026-08-06T13:19:55Z,64249.28,0.07,0.94
2026-08-06T13:19:56Z,64250.57,0.21,0.80
2026-08-06T13:19:57Z,64250.57,0.35,0.65
2026-08-06T13:19:58Z,64251.16,0.08,0.92
2026-08-06T13:19:59Z,64251.16,0.50,0.50
2026-08-06T13:20:00Z,64251.16,0.04,0.96
2026-08-06T13:20:01Z,64251.16,0.01,0.99
2026-08-06T13:20:02Z,64251.16,0.01,0.99
