timestamp,btc_price,up_token_price,down_token_price
2026-08-01T13:06:02Z,63106.83,0.21,0.80
2026-08-01T13:06:03Z,63106.82,0.21,0.80
2026-08-01T13:06:04Z,63106.82,0.18,0.81
2026-08-01T13:06:05Z,63106.82,0.18,0.81
2026-08-01T13:06:06Z,63106.83,0.18,0.81
2026-08-01T13:06:07Z,63106.82,0.18,0.81
2026-08-01T13:06:08Z,63106.82,0.18,0.81
2026-08-01T13:06:09Z,63100.02,0.50,0.88
2026-08-01T13:06:10Z,63100.02,0.08,0.92
2026-08-01T13:06:11Z,63100.02,0.08,0.93
2026-08-01T13:06:12Z,63100.02,0.08,0.93
2026-08-01T13:06:13Z,63100.03,0.08,0.93
2026-08-01T13:06:14Z,63096.81,0.08,0.93
2026-08-01T13:06:15Z,63096.81,0.07,0.94
2026-08-01T13:06:16Z,63096.81,0.08,0.92
2026-08-01T13:06:17Z,63096.82,0.08,0.92
2026-08-01T13:06:18Z,63096.81,0.08,0.93
2026-08-01T13:06:19Z,63096.81,0.08,0.93
2026-08-01T13:06:20Z,63096.81,0.08,0.93
2026-08-01T13:06:21Z,63096.81,0.08,0.93
2026-08-01T13:06:22Z,63096.82,0.08,0.93
2026-08-01T13:06:23Z,63096.81,0.08,0.92
2026-08-01T13:06:24Z,63096.81,0.08,0.92
2026-08-01T13:06:25Z,63096.81,0.08,0.93
2026-08-01T13:06:26Z,63096.81,0.08,0.92
2026-08-01T13:06:27Z,63096.82,0.08,0.92
2026-08-01T13:06:28Z,63096.82,0.08,0.92
2026-08-01T13:06:29Z,63096.81,0.08,0.92
2026-08-01T13:06:30Z,63096.82,0.08,0.93
2026-08-01T13:06:31Z,63096.81,0.08,0.93
2026-08-01T13:06:32Z,63096.81,0.08,0.93
2026-08-01T13:06:33Z,63096.81,0.08,0.93
2026-08-01T13:06:34Z,63096.81,0.08,0.93
2026-08-01T13:06:35Z,63096.82,0.08,0.93
2026-08-01T13:06:36Z,63096.82,0.08,0.92
2026-08-01T13:06:37Z,63096.82,0.08,0.92
2026-08-01T13:06:38Z,63096.82,0.08,0.92
2026-08-01T13:06:39Z,63096.81,0.08,0.92
2026-08-01T13:06:40Z,63096.81,0.08,0.93
2026-08-01T13:06:41Z,63096.81,0.08,0.93
2026-08-01T13:06:42Z,63096.81,0.08,0.93
2026-08-01T13:06:43Z,63096.81,0.07,0.94
2026-08-01T13:06:44Z,63096.81,0.08,0.93
2026-08-01T13:06:45Z,63096.81,0.08,0.93
2026-08-01T13:06:46Z,63096.82,0.08,0.92
2026-08-01T13:06:47Z,63096.82,0.08,0.92
2026-08-01T13:06:48Z,63096.82,0.08,0.93
2026-08-01T13:06:49Z,63096.82,0.08,0.93
2026-08-01T13:06:50Z,63096.81,0.08,0.93
2026-08-01T13:06:51Z,63096.81,0.08,0.93
2026-08-01T13:06:52Z,63096.82,0.08,0.93
2026-08-01T13:06:53Z,63096.82,0.08,0.93
2026-08-01T13:06:54Z,63096.82,0.08,0.92
2026-08-01T13:06:55Z,63096.82,0.11,0.90
2026-08-01T13:06:56Z,63096.81,0.10,0.91
2026-08-01T13:06:57Z,63096.81,0.10,0.91
2026-08-01T13:06:58Z,63096.81,0.10,0.91
2026-08-01T13:06:59Z,63096.82,0.10,0.91
2026-08-01T13:07:00Z,63096.82,0.08,0.92
2026-08-01T13:07:01Z,63096.81,0.08,0.93
2026-08-01T13:07:02Z,63096.81,0.08,0.93
2026-08-01T13:07:03Z,63096.81,0.08,0.93
2026-08-01T13:07:04Z,63096.82,0.08,0.93
2026-08-01T13:07:05Z,63096.81,0.08,0.93
2026-08-01T13:07:06Z,63096.81,0.08,0.93
2026-08-01T13:07:07Z,63096.82,0.08,0.93
2026-08-01T13:07:08Z,63096.82,0.08,0.93
2026-08-01T13:07:09Z,63096.81,0.08,0.93
2026-08-01T13:07:10Z,63096.81,0.07,0.94
2026-08-01T13:07:11Z,63096.82,0.07,0.94
2026-08-01T13:07:12Z,63096.81,0.07,0.94
2026-08-01T13:07:13Z,63096.81,0.08,0.93
2026-08-01T13:07:14Z,63096.81,0.08,0.93
2026-08-01T13:07:15Z,63096.82,0.08,0.93
2026-08-01T13:07:16Z,63096.81,0.50,0.50
2026-08-01T13:07:17Z,63096.81,0.08,0.93
2026-08-01T13:07:18Z,63096.81,0.07,0.94
2026-08-01T13:07:19Z,63096.82,0.08,0.92
2026-08-01T13:07:20Z,63096.81,0.08,0.92
2026-08-01T13:07:21Z,63096.81,0.08,0.93
2026-08-01T13:07:22Z,63096.82,0.08,0.93
2026-08-01T13:07:23Z,63096.82,0.08,0.92
2026-08-01T13:07:24Z,63096.81,0.08,0.92
2026-08-01T13:07:25Z,63096.81,0.08,0.93
2026-08-01T13:07:26Z,63096.82,0.08,0.93
2026-08-01T13:07:27Z,63096.82,0.08,0.92
2026-08-01T13:07:28Z,63096.81,0.08,0.92
2026-08-01T13:07:29Z,63096.81,0.08,0.92
2026-08-01T13:07:30Z,63096.81,0.08,0.92
2026-08-01T13:07:31Z,63096.81,0.08,0.92
2026-08-01T13:07:32Z,63096.81,0.08,0.92
2026-08-01T13:07:33Z,63096.81,0.08,0.92
2026-08-01T13:07:34Z,63096.81,0.08,0.92
2026-08-01T13:07:35Z,63096.81,0.08,0.93
2026-08-01T13:07:36Z,63096.82,0.08,0.92
2026-08-01T13:07:37Z,63096.82,0.08,0.92
2026-08-01T13:07:38Z,63096.82,0.08,0.92
2026-08-01T13:07:39Z,63096.82,0.08,0.92
2026-08-01T13:07:40Z,63096.82,0.08,0.92
2026-08-01T13:07:41Z,63096.82,0.08,0.92
2026-08-01T13:07:42Z,63096.82,0.08,0.93
2026-08-01T13:07:43Z,63096.82,0.08,0.92
2026-08-01T13:07:44Z,63096.81,0.10,0.91
2026-08-01T13:07:45Z,63096.81,0.08,0.92
2026-08-01T13:07:46Z,63096.81,0.08,0.92
2026-08-01T13:07:47Z,63096.81,0.08,0.92
2026-08-01T13:07:48Z,63096.81,0.08,0.92
2026-08-01T13:07:49Z,63096.81,0.08,0.92
2026-08-01T13:07:50Z,63096.82,0.08,0.92
2026-08-01T13:07:51Z,63096.82,0.08,0.93
2026-08-01T13:07:52Z,63096.82,0.08,0.93
2026-08-01T13:07:53Z,63096.82,0.08,0.93
2026-08-01T13:07:54Z,63096.81,0.07,0.94
2026-08-01T13:07:55Z,63096.82,0.07,0.94
2026-08-01T13:07:56Z,63096.82,0.08,0.92
2026-08-01T13:07:57Z,63096.81,0.08,0.92
2026-08-01T13:07:58Z,63096.81,0.10,0.91
2026-08-01T13:07:59Z,63096.81,0.08,0.92
2026-08-01T13:08:00Z,63096.81,0.08,0.92
2026-08-01T13:08:01Z,63096.82,0.08,0.92
2026-08-01T13:08:02Z,63096.81,0.08,0.92
2026-08-01T13:08:03Z,63096.81,0.08,0.92
2026-08-01T13:08:04Z,63096.82,0.07,0.94
2026-08-01T13:08:05Z,63096.82,0.08,0.93
2026-08-01T13:08:06Z,63096.82,0.08,0.93
2026-08-01T13:08:07Z,63096.82,0.08,0.93
2026-08-01T13:08:08Z,63096.82,0.08,0.93
2026-08-01T13:08:09Z,63096.82,0.08,0.93
2026-08-01T13:08:10Z,63096.82,0.08,0.93
2026-08-01T13:08:11Z,63096.81,0.08,0.93
2026-08-01T13:08:12Z,63096.81,0.08,0.93
2026-08-01T13:08:13Z,63096.82,0.08,0.93
2026-08-01T13:08:14Z,63096.82,0.08,0.93
2026-08-01T13:08:15Z,63096.81,0.08,0.93
2026-08-01T13:08:16Z,63096.81,0.07,0.94
2026-08-01T13:08:17Z,63096.82,0.07,0.94
2026-08-01T13:08:18Z,63096.82,0.07,0.94
2026-08-01T13:08:19Z,63096.82,0.07,0.94
2026-08-01T13:08:20Z,63096.81,0.06,0.94
2026-08-01T13:08:21Z,63096.81,0.06,0.94
2026-08-01T13:08:22Z,63096.82,0.06,0.94
2026-08-01T13:08:23Z,63096.81,0.06,0.94
2026-08-01T13:08:24Z,63096.81,0.06,0.94
2026-08-01T13:08:25Z,63096.82,0.06,0.94
2026-08-01T13:08:26Z,63096.81,0.06,0.94
2026-08-01T13:08:27Z,63096.82,0.08,0.93
2026-08-01T13:08:28Z,63096.82,0.08,0.93
2026-08-01T13:08:29Z,63096.82,0.07,0.94
2026-08-01T13:08:30Z,63096.81,0.06,0.94
2026-08-01T13:08:31Z,63096.81,0.06,0.94
2026-08-01T13:08:32Z,63096.82,0.07,0.94
2026-08-01T13:08:33Z,63096.82,0.06,0.94
2026-08-01T13:08:34Z,63096.82,0.06,0.94
2026-08-01T13:08:35Z,63096.82,0.06,0.94
2026-08-01T13:08:36Z,63096.82,0.06,0.94
2026-08-01T13:08:37Z,63096.82,0.07,0.94
2026-08-01T13:08:38Z,63096.82,0.07,0.94
2026-08-01T13:08:39Z,63096.82,0.07,0.94
2026-08-01T13:08:40Z,63096.81,0.06,0.94
2026-08-01T13:08:41Z,63096.81,0.06,0.94
2026-08-01T13:08:42Z,63096.81,0.06,0.94
2026-08-01T13:08:43Z,63096.81,0.07,0.94
2026-08-01T13:08:44Z,63096.82,0.07,0.94
2026-08-01T13:08:45Z,63096.81,0.09,0.91
2026-08-01T13:08:46Z,63096.82,0.50,0.92
2026-08-01T13:08:47Z,63096.82,0.10,0.91
2026-08-01T13:08:48Z,63096.82,0.08,0.92
2026-08-01T13:08:49Z,63096.82,0.10,0.91
2026-08-01T13:08:50Z,63096.82,0.08,0.92
2026-08-01T13:08:51Z,63096.82,0.08,0.93
2026-08-01T13:08:52Z,63096.82,0.08,0.93
2026-08-01T13:08:53Z,63096.82,0.07,0.94
2026-08-01T13:08:54Z,63096.82,0.06,0.94
2026-08-01T13:08:55Z,63096.81,0.06,0.94
2026-08-01T13:08:56Z,63096.81,0.06,0.94
2026-08-01T13:08:57Z,63096.82,0.06,0.94
2026-08-01T13:08:58Z,63096.82,0.06,0.94
2026-08-01T13:08:59Z,63096.82,0.04,0.95
2026-08-01T13:09:00Z,63096.81,0.04,0.95
2026-08-01T13:09:01Z,63096.82,0.07,0.94
2026-08-01T13:09:02Z,63096.82,0.07,0.94
2026-08-01T13:09:03Z,63096.82,0.07,0.94
2026-08-01T13:09:04Z,63096.82,0.07,0.94
2026-08-01T13:09:05Z,63096.82,0.06,0.94
2026-08-01T13:09:06Z,63096.82,0.06,0.94
2026-08-01T13:09:07Z,63096.82,0.06,0.94
2026-08-01T13:09:08Z,63096.81,0.06,0.94
2026-08-01T13:09:09Z,63096.81,0.04,0.95
2026-08-01T13:09:10Z,63096.81,0.04,0.95
2026-08-01T13:09:11Z,63096.82,0.06,0.94
2026-08-01T13:09:12Z,63102.01,0.17,0.83
2026-08-01T13:09:13Z,63102.02,0.20,0.81
2026-08-01T13:09:14Z,63102.02,0.50,0.50
2026-08-01T13:09:15Z,63102.02,0.21,0.80
2026-08-01T13:09:16Z,63102.03,0.21,0.80
2026-08-01T13:09:17Z,63102.13,0.21,0.80
2026-08-01T13:09:18Z,63102.14,0.18,0.81
2026-08-01T13:09:19Z,63102.14,0.15,0.85
2026-08-01T13:09:20Z,63102.14,0.12,0.89
2026-08-01T13:09:21Z,63102.13,0.08,0.92
2026-08-01T13:09:22Z,63102.14,0.09,0.91
2026-08-01T13:09:24Z,63102.58,0.10,0.91
2026-08-01T13:09:25Z,63102.58,0.10,0.91
2026-08-01T13:09:26Z,63102.58,0.12,0.88
2026-08-01T13:09:27Z,63102.58,0.09,0.91
2026-08-01T13:09:28Z,63102.58,0.10,0.91
2026-08-01T13:09:29Z,63102.57,0.11,0.90
2026-08-01T13:09:30Z,63102.57,0.10,0.91
2026-08-01T13:09:31Z,63102.58,0.04,0.96
2026-08-01T13:09:32Z,63102.58,0.08,0.93
2026-08-01T13:09:33Z,63102.58,0.11,0.89
2026-08-01T13:09:34Z,63102.57,0.08,0.93
2026-08-01T13:09:35Z,63102.57,0.08,0.92
2026-08-01T13:09:36Z,63102.57,0.08,0.92
2026-08-01T13:09:37Z,63102.57,0.08,0.92
2026-08-01T13:09:38Z,63102.57,0.11,0.89
2026-08-01T13:09:39Z,63102.58,0.11,0.89
2026-08-01T13:09:40Z,63102.58,0.08,0.93
2026-08-01T13:09:41Z,63102.57,0.08,0.93
2026-08-01T13:09:42Z,63102.57,0.08,0.93
2026-08-01T13:09:43Z,63102.57,0.07,0.94
2026-08-01T13:09:44Z,63102.57,0.07,0.94
2026-08-01T13:09:45Z,63102.57,0.08,0.93
2026-08-01T13:09:46Z,63102.58,0.07,0.94
2026-08-01T13:09:47Z,63102.58,0.05,0.95
2026-08-01T13:09:48Z,63102.57,0.06,0.94
2026-08-01T13:09:49Z,63102.57,0.07,0.94
2026-08-01T13:09:50Z,63102.57,0.04,0.96
2026-08-01T13:09:51Z,63102.58,0.04,0.96
2026-08-01T13:09:52Z,63102.58,0.03,0.97
2026-08-01T13:09:53Z,63102.58,0.03,0.97
2026-08-01T13:09:54Z,63102.58,0.03,0.97
2026-08-01T13:09:55Z,63102.58,0.01,0.98
2026-08-01T13:09:56Z,63102.57,0.01,0.98
2026-08-01T13:09:57Z,63102.57,0.01,0.98
2026-08-01T13:09:58Z,63102.58,0.01,0.98
2026-08-01T13:09:59Z,63102.58,0.01,0.99
2026-08-01T13:10:00Z,63102.58,0.01,0.99
2026-08-01T13:10:01Z,63102.57,0.01,0.99
2026-08-01T13:10:02Z,63102.57,0.01,0.99
