timestamp,btc_price,up_token_price,down_token_price
2026-08-07T19:55:50Z,64953.71,0.52,0.48
2026-08-07T19:55:51Z,64953.72,0.49,0.51
2026-08-07T19:55:52Z,64953.71,0.49,0.51
2026-08-07T19:55:53Z,64953.71,0.49,0.51
2026-08-07T19:55:54Z,64953.71,0.49,0.51
2026-08-07T19:55:55Z,64953.71,0.49,0.51
2026-08-07T19:55:56Z,64953.72,0.49,0.51
2026-08-07T19:55:57Z,64953.72,0.48,0.52
2026-08-07T19:55:58Z,64953.72,0.48,0.52
2026-08-07T19:55:59Z,64953.72,0.48,0.52
2026-08-07T19:56:00Z,64953.72,0.48,0.52
2026-08-07T19:56:01Z,64953.72,0.47,0.53
2026-08-07T19:56:02Z,64953.72,0.47,0.53
2026-08-07T19:56:03Z,64953.72,0.49,0.51
2026-08-07T19:56:04Z,64953.71,0.51,0.49
2026-08-07T19:56:05Z,64953.72,0.48,0.52
2026-08-07T19:56:06Z,64953.71,0.48,0.52
2026-08-07T19:56:07Z,64953.71,0.49,0.51
2026-08-07T19:56:08Z,64953.71,0.49,0.51
2026-08-07T19:56:09Z,64953.72,0.47,0.53
2026-08-07T19:56:10Z,64953.72,0.47,0.53
2026-08-07T19:56:11Z,64953.71,0.47,0.53
2026-08-07T19:56:12Z,64957.00,0.57,0.42
2026-08-07T19:56:13Z,64958.44,0.57,0.42
2026-08-07T19:56:14Z,64958.44,0.57,0.42
2026-08-07T19:56:15Z,64958.44,0.56,0.45
2026-08-07T19:56:16Z,64958.44,0.56,0.45
2026-08-07T19:56:17Z,64958.44,0.56,0.45
2026-08-07T19:56:18Z,64958.44,0.56,0.45
2026-08-07T19:56:19Z,64958.44,0.56,0.45
2026-08-07T19:56:20Z,64958.44,0.56,0.45
2026-08-07T19:56:21Z,64958.44,0.57,0.42
2026-08-07T19:56:22Z,64958.44,0.57,0.42
2026-08-07T19:56:23Z,64958.45,0.57,0.42
2026-08-07T19:56:24Z,64958.45,0.59,0.41
2026-08-07T19:56:25Z,64959.14,0.60,0.40
2026-08-07T19:56:26Z,64960.44,0.69,0.30
2026-08-07T19:56:27Z,64966.01,0.69,0.30
2026-08-07T19:56:28Z,64973.61,0.74,0.26
2026-08-07T19:56:29Z,64973.61,0.80,0.21
2026-08-07T19:56:30Z,64976.81,0.81,0.20
2026-08-07T19:56:31Z,64978.85,0.81,0.18
2026-08-07T19:56:32Z,64978.86,0.81,0.18
2026-08-07T19:56:33Z,64978.86,0.82,0.17
2026-08-07T19:56:35Z,64978.86,0.82,0.17
2026-08-07T19:56:36Z,64978.86,0.82,0.17
2026-08-07T19:56:37Z,64979.31,0.79,0.21
2026-08-07T19:56:38Z,64979.31,0.79,0.21
2026-08-07T19:56:39Z,64979.31,0.79,0.21
2026-08-07T19:56:40Z,64979.31,0.79,0.21
2026-08-07T19:56:41Z,64979.31,0.77,0.23
2026-08-07T19:56:42Z,64979.19,0.77,0.23
2026-08-07T19:56:43Z,64979.19,0.78,0.23
2026-08-07T19:56:44Z,64978.86,0.78,0.23
2026-08-07T19:56:45Z,64978.86,0.77,0.23
2026-08-07T19:56:46Z,64978.85,0.77,0.23
2026-08-07T19:56:47Z,64978.86,0.77,0.23
2026-08-07T19:56:48Z,64972.00,0.69,0.32
2026-08-07T19:56:49Z,64972.00,0.68,0.33
2026-08-07T19:56:50Z,64971.73,0.67,0.34
2026-08-07T19:56:51Z,64971.73,0.61,0.39
2026-08-07T19:56:52Z,64966.28,0.61,0.39
2026-08-07T19:56:53Z,64966.28,0.62,0.38
2026-08-07T19:56:54Z,64966.28,0.64,0.36
2026-08-07T19:56:55Z,64966.27,0.66,0.34
2026-08-07T19:56:56Z,64966.27,0.66,0.34
2026-08-07T19:56:57Z,64966.27,0.66,0.34
2026-08-07T19:56:58Z,64966.27,0.66,0.34
2026-08-07T19:56:59Z,64966.27,0.66,0.34
2026-08-07T19:57:00Z,64966.27,0.61,0.39
2026-08-07T19:57:01Z,64966.01,0.62,0.38
2026-08-07T19:57:02Z,64966.01,0.66,0.34
2026-08-07T19:57:03Z,64966.01,0.66,0.34
2026-08-07T19:57:04Z,64966.01,0.69,0.30
2026-08-07T19:57:05Z,64966.00,0.69,0.30
2026-08-07T19:57:06Z,64966.01,0.69,0.30
2026-08-07T19:57:07Z,64966.01,0.69,0.30
2026-08-07T19:57:08Z,64966.01,0.69,0.30
2026-08-07T19:57:09Z,64966.01,0.69,0.30
2026-08-07T19:57:10Z,64966.01,0.69,0.30
2026-08-07T19:57:11Z,64966.01,0.72,0.28
2026-08-07T19:57:12Z,64966.00,0.72,0.28
2026-08-07T19:57:13Z,64966.01,0.71,0.29
2026-08-07T19:57:14Z,64966.01,0.71,0.29
2026-08-07T19:57:15Z,64966.00,0.69,0.32
2026-08-07T19:57:16Z,64966.01,0.69,0.32
2026-08-07T19:57:17Z,64966.00,0.69,0.32
2026-08-07T19:57:18Z,64966.00,0.69,0.32
2026-08-07T19:57:19Z,64966.00,0.50,0.50
2026-08-07T19:57:20Z,64966.01,0.68,0.33
2026-08-07T19:57:21Z,64966.01,0.68,0.33
2026-08-07T19:57:22Z,64966.00,0.68,0.33
2026-08-07T19:57:23Z,64966.00,0.68,0.33
2026-08-07T19:57:24Z,64966.00,0.68,0.33
2026-08-07T19:57:25Z,64966.00,0.68,0.33
2026-08-07T19:57:26Z,64966.01,0.69,0.32
2026-08-07T19:57:27Z,64966.01,0.68,0.33
2026-08-07T19:57:28Z,64966.00,0.72,0.28
2026-08-07T19:57:29Z,64966.01,0.72,0.28
2026-08-07T19:57:30Z,64966.01,0.72,0.28
2026-08-07T19:57:31Z,64966.01,0.72,0.28
2026-08-07T19:57:32Z,64966.01,0.72,0.28
2026-08-07T19:57:33Z,64966.01,0.73,0.27
2026-08-07T19:57:34Z,64966.01,0.73,0.27
2026-08-07T19:57:35Z,64966.01,0.73,0.27
2026-08-07T19:57:36Z,64966.00,0.73,0.27
2026-08-07T19:57:37Z,64966.01,0.72,0.28
2026-08-07T19:57:38Z,64966.00,0.71,0.29
2026-08-07T19:57:39Z,64966.01,0.71,0.29
2026-08-07T19:57:40Z,64966.01,0.71,0.29
2026-08-07T19:57:41Z,64966.01,0.72,0.28
2026-08-07T19:57:42Z,64966.01,0.72,0.28
2026-08-07T19:57:43Z,64966.01,0.66,0.34
2026-08-07T19:57:44Z,64966.01,0.67,0.34
2026-08-07T19:57:45Z,64966.01,0.67,0.34
2026-08-07T19:57:46Z,64966.01,0.67,0.34
2026-08-07T19:57:47Z,64966.00,0.67,0.34
2026-08-07T19:57:48Z,64966.00,0.72,0.28
2026-08-07T19:57:49Z,64966.01,0.72,0.28
2026-08-07T19:57:50Z,64966.01,0.50,0.27
2026-08-07T19:57:51Z,64967.22,0.73,0.27
2026-08-07T19:57:52Z,64967.23,0.73,0.27
2026-08-07T19:57:53Z,64967.23,0.73,0.27
2026-08-07T19:57:54Z,64967.23,0.73,0.27
2026-08-07T19:57:55Z,64967.23,0.73,0.27
2026-08-07T19:57:56Z,64967.22,0.74,0.26
2026-08-07T19:57:57Z,64967.25,0.76,0.24
2026-08-07T19:57:58Z,64967.59,0.76,0.24
2026-08-07T19:57:59Z,64967.59,0.78,0.23
2026-08-07T19:58:00Z,64967.60,0.77,0.23
2026-08-07T19:58:01Z,64967.60,0.80,0.21
2026-08-07T19:58:02Z,64967.60,0.80,0.21
2026-08-07T19:58:03Z,64967.60,0.80,0.21
2026-08-07T19:58:04Z,64967.60,0.80,0.21
2026-08-07T19:58:05Z,64967.59,0.80,0.21
2026-08-07T19:58:06Z,64967.59,0.80,0.21
2026-08-07T19:58:07Z,64967.59,0.80,0.21
2026-08-07T19:58:08Z,64967.59,0.80,0.21
2026-08-07T19:58:09Z,64967.60,0.80,0.21
2026-08-07T19:58:10Z,64967.60,0.80,0.21
2026-08-07T19:58:11Z,64967.60,0.80,0.21
2026-08-07T19:58:12Z,64967.60,0.81,0.18
2026-08-07T19:58:13Z,64971.78,0.84,0.15
2026-08-07T19:58:14Z,64971.78,0.84,0.15
2026-08-07T19:58:15Z,64971.79,0.84,0.15
2026-08-07T19:58:16Z,64971.79,0.84,0.15
2026-08-07T19:58:17Z,64971.78,0.84,0.15
2026-08-07T19:58:18Z,64971.79,0.84,0.15
2026-08-07T19:58:19Z,64971.79,0.84,0.15
2026-08-07T19:58:20Z,64971.79,0.84,0.15
2026-08-07T19:58:21Z,64971.79,0.84,0.15
2026-08-07T19:58:22Z,64971.79,0.86,0.14
2026-08-07T19:58:23Z,64971.79,0.83,0.17
2026-08-07T19:58:24Z,64971.79,0.84,0.15
2026-08-07T19:58:25Z,64971.79,0.50,0.15
2026-08-07T19:58:26Z,64972.00,0.85,0.15
2026-08-07T19:58:27Z,64972.00,0.85,0.15
2026-08-07T19:58:28Z,64972.00,0.85,0.15
2026-08-07T19:58:29Z,64972.00,0.86,0.14
2026-08-07T19:58:30Z,64972.00,0.86,0.14
2026-08-07T19:58:31Z,64972.01,0.86,0.14
2026-08-07T19:58:32Z,64972.01,0.88,0.12
2026-08-07T19:58:33Z,64972.01,0.88,0.12
2026-08-07T19:58:34Z,64972.01,0.88,0.12
2026-08-07T19:58:35Z,64972.01,0.86,0.14
2026-08-07T19:58:36Z,64972.01,0.83,0.17
2026-08-07T19:58:37Z,64972.01,0.83,0.17
2026-08-07T19:58:38Z,64972.01,0.84,0.15
2026-08-07T19:58:39Z,64972.01,0.84,0.15
2026-08-07T19:58:40Z,64972.01,0.84,0.15
2026-08-07T19:58:41Z,64972.00,0.85,0.15
2026-08-07T19:58:42Z,64972.01,0.86,0.14
2026-08-07T19:58:43Z,64972.01,0.88,0.12
2026-08-07T19:58:44Z,64972.01,0.88,0.12
2026-08-07T19:58:45Z,64972.01,0.89,0.11
2026-08-07T19:58:46Z,64972.00,0.88,0.12
2026-08-07T19:58:47Z,64972.00,0.93,0.08
2026-08-07T19:58:48Z,64979.28,0.93,0.08
2026-08-07T19:58:49Z,64979.29,0.93,0.08
2026-08-07T19:58:50Z,64979.29,0.93,0.08
2026-08-07T19:58:51Z,64979.99,0.94,0.06
2026-08-07T19:58:52Z,64981.53,0.94,0.06
2026-08-07T19:58:53Z,64981.54,0.93,0.08
2026-08-07T19:58:54Z,64981.53,0.50,0.50
2026-08-07T19:58:55Z,64981.53,0.92,0.08
2026-08-07T19:58:56Z,64981.53,0.91,0.10
2026-08-07T19:58:57Z,64981.54,0.92,0.08
2026-08-07T19:58:58Z,64981.54,0.92,0.08
2026-08-07T19:58:59Z,64981.53,0.94,0.06
2026-08-07T19:59:00Z,64981.53,0.95,0.04
2026-08-07T19:59:01Z,64981.54,0.94,0.06
2026-08-07T19:59:02Z,64980.42,0.92,0.08
2026-08-07T19:59:03Z,64980.42,0.93,0.08
2026-08-07T19:59:04Z,64980.42,0.50,0.50
2026-08-07T19:59:05Z,64980.42,0.95,0.04
2026-08-07T19:59:06Z,64981.23,0.50,0.50
2026-08-07T19:59:07Z,64986.01,0.96,0.04
2026-08-07T19:59:08Z,64986.01,0.96,0.04
2026-08-07T19:59:09Z,64986.44,0.97,0.03
2026-08-07T19:59:10Z,64985.03,0.93,0.08
2026-08-07T19:59:11Z,64981.68,0.94,0.07
2026-08-07T19:59:12Z,64981.67,0.96,0.04
2026-08-07T19:59:13Z,64981.67,0.96,0.04
2026-08-07T19:59:14Z,64981.67,0.96,0.04
2026-08-07T19:59:15Z,64981.68,0.96,0.04
2026-08-07T19:59:16Z,64981.67,0.96,0.04
2026-08-07T19:59:17Z,64981.67,0.94,0.06
2026-08-07T19:59:18Z,64979.28,0.94,0.07
2026-08-07T19:59:19Z,64979.28,0.90,0.11
2026-08-07T19:59:20Z,64976.47,0.90,0.11
2026-08-07T19:59:21Z,64976.00,0.94,0.07
2026-08-07T19:59:22Z,64976.00,0.94,0.07
2026-08-07T19:59:23Z,64976.00,0.94,0.07
2026-08-07T19:59:24Z,64976.00,0.95,0.04
2026-08-07T19:59:25Z,64976.01,0.96,0.04
2026-08-07T19:59:26Z,64976.01,0.96,0.04
2026-08-07T19:59:27Z,64976.01,0.95,0.04
2026-08-07T19:59:28Z,64976.00,0.95,0.04
2026-08-07T19:59:29Z,64976.01,0.95,0.04
2026-08-07T19:59:30Z,64976.00,0.97,0.03
2026-08-07T19:59:31Z,64976.01,0.97,0.03
2026-08-07T19:59:32Z,64976.01,0.94,0.06
2026-08-07T19:59:33Z,64975.63,0.95,0.04
2026-08-07T19:59:34Z,64975.01,0.95,0.04
2026-08-07T19:59:35Z,64975.00,0.97,0.03
2026-08-07T19:59:36Z,64970.40,0.94,0.06
2026-08-07T19:59:37Z,64970.40,0.95,0.04
2026-08-07T19:59:38Z,64970.40,0.97,0.03
2026-08-07T19:59:39Z,64970.40,0.98,0.01
2026-08-07T19:59:40Z,64966.11,0.97,0.03
2026-08-07T19:59:41Z,64966.11,0.97,0.03
2026-08-07T19:59:42Z,64966.01,0.96,0.04
2026-08-07T19:59:43Z,64966.01,0.97,0.03
2026-08-07T19:59:44Z,64966.02,0.98,0.01
2026-08-07T19:59:45Z,64966.02,0.98,0.01
2026-08-07T19:59:46Z,64966.02,0.98,0.01
2026-08-07T19:59:47Z,64966.01,0.98,0.01
2026-08-07T19:59:48Z,64966.00,0.96,0.04
2026-08-07T19:59:49Z,64965.27,0.99,0.01
2026-08-07T19:59:50Z,64965.27,0.99,0.01
2026-08-07T19:59:51Z,64965.27,0.99,0.01
2026-08-07T19:59:52Z,64965.27,0.99,0.01
2026-08-07T19:59:53Z,64965.28,0.99,0.01
2026-08-07T19:59:54Z,64965.28,0.51,0.49
2026-08-07T19:59:55Z,64965.28,0.99,0.01
2026-08-07T19:59:56Z,64965.28,0.99,0.01
2026-08-07T19:59:57Z,64965.27,0.99,0.01
2026-08-07T19:59:58Z,64960.47,0.99,0.01
2026-08-07T19:59:59Z,64960.47,0.99,0.01
2026-08-07T20:00:00Z,64960.47,0.99,0.01
2026-08-07T20:00:01Z,64959.35,0.99,0.01
2026-08-07T20:00:02Z,64961.13,0.99,0.01
