timestamp,btc_price,up_token_price,down_token_price
2026-07-30T00:26:03Z,63988.00,0.57,0.42
2026-07-30T00:26:04Z,63991.39,0.58,0.41
2026-07-30T00:26:05Z,63991.40,0.58,0.41
2026-07-30T00:26:06Z,63997.80,0.50,0.50
2026-07-30T00:26:07Z,64002.51,0.67,0.34
2026-07-30T00:26:08Z,64002.51,0.70,0.29
2026-07-30T00:26:09Z,64006.53,0.69,0.32
2026-07-30T00:26:10Z,64006.53,0.69,0.32
2026-07-30T00:26:11Z,64006.54,0.67,0.34
2026-07-30T00:26:12Z,64006.54,0.65,0.35
2026-07-30T00:26:13Z,64006.54,0.61,0.39
2026-07-30T00:26:14Z,64006.54,0.61,0.39
2026-07-30T00:26:15Z,64006.54,0.61,0.39
2026-07-30T00:26:16Z,64001.99,0.56,0.43
2026-07-30T00:26:17Z,64001.98,0.56,0.43
2026-07-30T00:26:18Z,64001.98,0.56,0.43
2026-07-30T00:26:19Z,64001.98,0.55,0.46
2026-07-30T00:26:20Z,64001.41,0.53,0.47
2026-07-30T00:26:21Z,63998.11,0.53,0.47
2026-07-30T00:26:22Z,63998.11,0.51,0.49
2026-07-30T00:26:23Z,63998.11,0.53,0.47
2026-07-30T00:26:24Z,63998.11,0.56,0.45
2026-07-30T00:26:25Z,63998.10,0.56,0.45
2026-07-30T00:26:26Z,63998.10,0.57,0.42
2026-07-30T00:26:27Z,63998.10,0.57,0.42
2026-07-30T00:26:28Z,63998.11,0.56,0.43
2026-07-30T00:26:29Z,63998.11,0.56,0.43
2026-07-30T00:26:30Z,63998.10,0.56,0.43
2026-07-30T00:26:31Z,63998.11,0.56,0.43
2026-07-30T00:26:32Z,63998.11,0.56,0.43
2026-07-30T00:26:33Z,63998.10,0.59,0.41
2026-07-30T00:26:34Z,63998.10,0.54,0.46
2026-07-30T00:26:35Z,63998.10,0.54,0.46
2026-07-30T00:26:36Z,63998.11,0.54,0.46
2026-07-30T00:26:37Z,63998.10,0.54,0.46
2026-07-30T00:26:38Z,63998.10,0.54,0.46
2026-07-30T00:26:39Z,63998.10,0.55,0.46
2026-07-30T00:26:40Z,63998.11,0.58,0.41
2026-07-30T00:26:41Z,63998.10,0.58,0.41
2026-07-30T00:26:42Z,63998.10,0.58,0.41
2026-07-30T00:26:43Z,63998.10,0.58,0.41
2026-07-30T00:26:44Z,63998.10,0.60,0.40
2026-07-30T00:26:45Z,63998.10,0.60,0.40
2026-07-30T00:26:46Z,63998.11,0.60,0.40
2026-07-30T00:26:47Z,63998.11,0.64,0.36
2026-07-30T00:26:48Z,63998.11,0.65,0.35
2026-07-30T00:26:49Z,63998.10,0.61,0.39
2026-07-30T00:26:50Z,63998.10,0.60,0.40
2026-07-30T00:26:51Z,63998.10,0.60,0.40
2026-07-30T00:26:52Z,63998.11,0.60,0.40
2026-07-30T00:26:53Z,63998.10,0.59,0.41
2026-07-30T00:26:54Z,63998.10,0.59,0.41
2026-07-30T00:26:55Z,63998.10,0.61,0.39
2026-07-30T00:26:56Z,63998.11,0.61,0.39
2026-07-30T00:26:57Z,63998.11,0.58,0.41
2026-07-30T00:26:58Z,63998.10,0.56,0.43
2026-07-30T00:26:59Z,63998.10,0.56,0.43
2026-07-30T00:27:00Z,63998.10,0.55,0.45
2026-07-30T00:27:01Z,63990.00,0.49,0.51
2026-07-30T00:27:02Z,63984.08,0.42,0.57
2026-07-30T00:27:03Z,63984.08,0.42,0.57
2026-07-30T00:27:04Z,63984.08,0.45,0.56
2026-07-30T00:27:05Z,63984.08,0.41,0.59
2026-07-30T00:27:06Z,63981.74,0.35,0.65
2026-07-30T00:27:07Z,63977.05,0.35,0.65
2026-07-30T00:27:08Z,63977.06,0.34,0.66
2026-07-30T00:27:09Z,63977.06,0.34,0.66
2026-07-30T00:27:10Z,63977.05,0.50,0.67
2026-07-30T00:27:11Z,63972.36,0.50,0.60
2026-07-30T00:27:12Z,63972.36,0.50,0.50
2026-07-30T00:27:13Z,63959.01,0.23,0.77
2026-07-30T00:27:14Z,63959.01,0.26,0.74
2026-07-30T00:27:15Z,63959.01,0.27,0.73
2026-07-30T00:27:16Z,63959.01,0.27,0.73
2026-07-30T00:27:17Z,63959.02,0.27,0.73
2026-07-30T00:27:18Z,63959.01,0.27,0.73
2026-07-30T00:27:19Z,63972.23,0.35,0.65
2026-07-30T00:27:20Z,63972.23,0.35,0.65
2026-07-30T00:27:21Z,63972.24,0.35,0.65
2026-07-30T00:27:22Z,63972.24,0.39,0.61
2026-07-30T00:27:23Z,63974.87,0.46,0.54
2026-07-30T00:27:24Z,63974.88,0.45,0.56
2026-07-30T00:27:25Z,63974.88,0.42,0.57
2026-07-30T00:27:26Z,63974.87,0.41,0.58
2026-07-30T00:27:27Z,63974.87,0.42,0.57
2026-07-30T00:27:28Z,63974.88,0.50,0.50
2026-07-30T00:27:29Z,63974.87,0.42,0.57
2026-07-30T00:27:30Z,63974.87,0.41,0.58
2026-07-30T00:27:31Z,63974.87,0.39,0.61
2026-07-30T00:27:32Z,63974.87,0.38,0.62
2026-07-30T00:27:33Z,63974.87,0.38,0.62
2026-07-30T00:27:34Z,63974.87,0.38,0.62
2026-07-30T00:27:35Z,63974.87,0.34,0.66
2026-07-30T00:27:36Z,63974.87,0.34,0.67
2026-07-30T00:27:37Z,63974.87,0.34,0.67
2026-07-30T00:27:38Z,63974.87,0.33,0.68
2026-07-30T00:27:39Z,63974.87,0.35,0.65
2026-07-30T00:27:40Z,63974.88,0.35,0.65
2026-07-30T00:27:41Z,63973.99,0.32,0.69
2026-07-30T00:27:42Z,63973.99,0.32,0.69
2026-07-30T00:27:43Z,63974.00,0.32,0.69
2026-07-30T00:27:44Z,63974.00,0.34,0.66
2026-07-30T00:27:45Z,63973.99,0.35,0.65
2026-07-30T00:27:46Z,63973.99,0.40,0.60
2026-07-30T00:27:47Z,63973.99,0.40,0.60
2026-07-30T00:27:48Z,63974.00,0.40,0.60
2026-07-30T00:27:49Z,63974.00,0.40,0.60
2026-07-30T00:27:50Z,63973.99,0.39,0.61
2026-07-30T00:27:51Z,63973.99,0.36,0.64
2026-07-30T00:27:52Z,63973.99,0.34,0.66
2026-07-30T00:27:53Z,63973.99,0.35,0.65
2026-07-30T00:27:54Z,63973.99,0.36,0.64
2026-07-30T00:27:55Z,63974.00,0.36,0.64
2026-07-30T00:27:56Z,63973.99,0.36,0.64
2026-07-30T00:27:57Z,63973.99,0.35,0.65
2026-07-30T00:27:58Z,63973.99,0.35,0.65
2026-07-30T00:27:59Z,63973.99,0.35,0.65
2026-07-30T00:28:00Z,63973.99,0.35,0.65
2026-07-30T00:28:01Z,63973.99,0.34,0.66
2026-07-30T00:28:02Z,63974.00,0.39,0.61
2026-07-30T00:28:03Z,63973.99,0.36,0.64
2026-07-30T00:28:04Z,63973.99,0.34,0.66
2026-07-30T00:28:05Z,63973.99,0.34,0.67
2026-07-30T00:28:06Z,63973.99,0.32,0.69
2026-07-30T00:28:07Z,63974.00,0.34,0.67
2026-07-30T00:28:08Z,63974.00,0.34,0.67
2026-07-30T00:28:09Z,63973.99,0.34,0.66
2026-07-30T00:28:10Z,63973.99,0.50,0.50
2026-07-30T00:28:11Z,63973.99,0.38,0.62
2026-07-30T00:28:12Z,63974.00,0.34,0.66
2026-07-30T00:28:13Z,63982.88,0.45,0.56
2026-07-30T00:28:14Z,63982.88,0.47,0.53
2026-07-30T00:28:15Z,63982.88,0.47,0.53
2026-07-30T00:28:16Z,63982.88,0.49,0.51
2026-07-30T00:28:17Z,63982.88,0.51,0.49
2026-07-30T00:28:18Z,63982.87,0.51,0.49
2026-07-30T00:28:19Z,63984.08,0.57,0.42
2026-07-30T00:28:20Z,63984.08,0.56,0.43
2026-07-30T00:28:21Z,63984.08,0.56,0.43
2026-07-30T00:28:22Z,63984.08,0.56,0.43
2026-07-30T00:28:23Z,63986.00,0.59,0.41
2026-07-30T00:28:24Z,63987.99,0.59,0.41
2026-07-30T00:28:25Z,63987.99,0.60,0.40
2026-07-30T00:28:26Z,63987.99,0.61,0.39
2026-07-30T00:28:27Z,63987.99,0.57,0.42
2026-07-30T00:28:28Z,63988.00,0.57,0.42
2026-07-30T00:28:29Z,63988.00,0.57,0.42
2026-07-30T00:28:30Z,63988.00,0.58,0.41
2026-07-30T00:28:31Z,63988.00,0.56,0.43
2026-07-30T00:28:32Z,63987.99,0.59,0.41
2026-07-30T00:28:33Z,64003.50,0.67,0.34
2026-07-30T00:28:34Z,64003.50,0.74,0.26
2026-07-30T00:28:35Z,64003.51,0.77,0.23
2026-07-30T00:28:36Z,64003.51,0.79,0.21
2026-07-30T00:28:37Z,64003.50,0.81,0.18
2026-07-30T00:28:38Z,64003.51,0.81,0.18
2026-07-30T00:28:39Z,64003.51,0.81,0.18
2026-07-30T00:28:40Z,64003.50,0.81,0.18
2026-07-30T00:28:41Z,64003.50,0.81,0.20
2026-07-30T00:28:42Z,64003.51,0.81,0.20
2026-07-30T00:28:43Z,64003.51,0.79,0.21
2026-07-30T00:28:44Z,64003.50,0.80,0.21
2026-07-30T00:28:45Z,64003.51,0.81,0.20
2026-07-30T00:28:46Z,64003.50,0.81,0.20
2026-07-30T00:28:47Z,64003.50,0.81,0.20
2026-07-30T00:28:48Z,64003.50,0.81,0.20
2026-07-30T00:28:49Z,64003.50,0.81,0.20
2026-07-30T00:28:50Z,64003.51,0.76,0.24
2026-07-30T00:28:51Z,64003.50,0.76,0.24
2026-07-30T00:28:52Z,64003.50,0.80,0.21
2026-07-30T00:28:53Z,64003.51,0.50,0.50
2026-07-30T00:28:54Z,64003.51,0.79,0.21
2026-07-30T00:28:55Z,64003.51,0.79,0.21
2026-07-30T00:28:56Z,64003.50,0.79,0.21
2026-07-30T00:28:57Z,64003.50,0.79,0.21
2026-07-30T00:28:58Z,64003.51,0.78,0.23
2026-07-30T00:28:59Z,64003.51,0.78,0.23
2026-07-30T00:29:00Z,64003.51,0.78,0.23
2026-07-30T00:29:01Z,64003.51,0.81,0.18
2026-07-30T00:29:02Z,64003.50,0.80,0.21
2026-07-30T00:29:03Z,64003.51,0.50,0.50
2026-07-30T00:29:04Z,64003.50,0.77,0.23
2026-07-30T00:29:05Z,64003.50,0.81,0.18
2026-07-30T00:29:06Z,64003.50,0.84,0.15
2026-07-30T00:29:07Z,64003.51,0.82,0.17
2026-07-30T00:29:08Z,64003.50,0.82,0.17
2026-07-30T00:29:09Z,64003.50,0.83,0.17
2026-07-30T00:29:10Z,64003.51,0.82,0.17
2026-07-30T00:29:11Z,64003.51,0.82,0.17
2026-07-30T00:29:12Z,64003.51,0.82,0.17
2026-07-30T00:29:13Z,64003.50,0.85,0.15
2026-07-30T00:29:14Z,64003.50,0.86,0.14
2026-07-30T00:29:15Z,64003.51,0.86,0.14
2026-07-30T00:29:16Z,64003.51,0.85,0.15
2026-07-30T00:29:17Z,64003.51,0.86,0.14
2026-07-30T00:29:18Z,64003.51,0.90,0.11
2026-07-30T00:29:19Z,64003.50,0.93,0.08
2026-07-30T00:29:20Z,64003.50,0.93,0.08
2026-07-30T00:29:21Z,64003.50,0.90,0.11
2026-07-30T00:29:22Z,64003.50,0.92,0.08
2026-07-30T00:29:23Z,64003.51,0.93,0.08
2026-07-30T00:29:24Z,64003.50,0.93,0.08
2026-07-30T00:29:25Z,64009.99,0.95,0.04
2026-07-30T00:29:26Z,64010.00,0.96,0.04
2026-07-30T00:29:27Z,64010.00,0.96,0.04
2026-07-30T00:29:28Z,64010.00,0.96,0.04
2026-07-30T00:29:29Z,64010.00,0.96,0.04
2026-07-30T00:29:30Z,64010.00,0.93,0.08
2026-07-30T00:29:31Z,64006.01,0.89,0.11
2026-07-30T00:29:32Z,64006.01,0.92,0.08
2026-07-30T00:29:33Z,64006.00,0.91,0.10
2026-07-30T00:29:34Z,64006.00,0.92,0.08
2026-07-30T00:29:35Z,64006.00,0.92,0.08
2026-07-30T00:29:36Z,64006.00,0.93,0.08
2026-07-30T00:29:37Z,64006.00,0.93,0.08
2026-07-30T00:29:38Z,64006.01,0.95,0.04
2026-07-30T00:29:39Z,64006.01,0.94,0.06
2026-07-30T00:29:40Z,64006.00,0.95,0.04
2026-07-30T00:29:41Z,64006.00,0.95,0.04
2026-07-30T00:29:42Z,64006.00,0.95,0.04
2026-07-30T00:29:43Z,64006.01,0.96,0.04
2026-07-30T00:29:44Z,64006.00,0.96,0.04
2026-07-30T00:29:45Z,64006.01,0.94,0.06
2026-07-30T00:29:46Z,64006.00,0.95,0.04
2026-07-30T00:29:47Z,64006.00,0.95,0.04
2026-07-30T00:29:48Z,64006.00,0.95,0.04
2026-07-30T00:29:49Z,64006.00,0.95,0.04
2026-07-30T00:29:50Z,64006.00,0.96,0.04
2026-07-30T00:29:51Z,64006.01,0.96,0.04
2026-07-30T00:29:52Z,64006.01,0.96,0.04
2026-07-30T00:29:53Z,64006.01,0.96,0.04
2026-07-30T00:29:54Z,64006.00,0.97,0.03
2026-07-30T00:29:55Z,64006.00,0.98,0.01
2026-07-30T00:29:56Z,64006.00,0.98,0.01
2026-07-30T00:29:57Z,64006.01,0.99,0.01
2026-07-30T00:29:58Z,64006.01,0.99,0.01
2026-07-30T00:29:59Z,64006.01,0.99,0.01
2026-07-30T00:30:00Z,64006.01,0.99,0.01
2026-07-30T00:30:01Z,64008.47,0.99,0.01
2026-07-30T00:30:02Z,64008.48,0.99,0.01
