timestamp,btc_price,up_token_price,down_token_price
2026-07-30T19:46:07Z,64826.93,0.33,0.68
2026-07-30T19:46:08Z,64826.93,0.34,0.67
2026-07-30T19:46:09Z,64826.93,0.34,0.67
2026-07-30T19:46:10Z,64826.94,0.34,0.67
2026-07-30T19:46:11Z,64826.93,0.34,0.67
2026-07-30T19:46:12Z,64826.93,0.33,0.68
2026-07-30T19:46:13Z,64826.93,0.34,0.67
2026-07-30T19:46:14Z,64826.93,0.34,0.67
2026-07-30T19:46:15Z,64826.93,0.32,0.69
2026-07-30T19:46:16Z,64825.78,0.24,0.76
2026-07-30T19:46:17Z,64822.31,0.24,0.76
2026-07-30T19:46:18Z,64822.31,0.26,0.74
2026-07-30T19:46:19Z,64822.31,0.26,0.74
2026-07-30T19:46:20Z,64822.31,0.26,0.74
2026-07-30T19:46:21Z,64822.31,0.26,0.74
2026-07-30T19:46:22Z,64813.13,0.20,0.80
2026-07-30T19:46:23Z,64813.14,0.23,0.78
2026-07-30T19:46:24Z,64813.14,0.23,0.78
2026-07-30T19:46:25Z,64813.14,0.23,0.78
2026-07-30T19:46:26Z,64813.14,0.21,0.79
2026-07-30T19:46:27Z,64813.14,0.21,0.80
2026-07-30T19:46:28Z,64813.14,0.21,0.80
2026-07-30T19:46:29Z,64813.14,0.21,0.80
2026-07-30T19:46:30Z,64813.14,0.21,0.80
2026-07-30T19:46:31Z,64813.14,0.21,0.80
2026-07-30T19:46:32Z,64813.13,0.21,0.80
2026-07-30T19:46:33Z,64813.13,0.23,0.78
2026-07-30T19:46:34Z,64813.13,0.23,0.78
2026-07-30T19:46:35Z,64813.13,0.23,0.78
2026-07-30T19:46:36Z,64813.13,0.18,0.81
2026-07-30T19:46:37Z,64813.13,0.18,0.81
2026-07-30T19:46:38Z,64813.13,0.18,0.81
2026-07-30T19:46:39Z,64812.01,0.16,0.84
2026-07-30T19:46:40Z,64810.00,0.14,0.86
2026-07-30T19:46:41Z,64810.00,0.14,0.86
2026-07-30T19:46:42Z,64810.00,0.15,0.85
2026-07-30T19:46:43Z,64810.00,0.15,0.85
2026-07-30T19:46:44Z,64810.00,0.12,0.88
2026-07-30T19:46:45Z,64806.01,0.11,0.89
2026-07-30T19:46:46Z,64806.01,0.12,0.88
2026-07-30T19:46:47Z,64806.01,0.11,0.89
2026-07-30T19:46:48Z,64806.01,0.11,0.89
2026-07-30T19:46:49Z,64806.00,0.50,0.50
2026-07-30T19:46:50Z,64806.00,0.11,0.90
2026-07-30T19:46:51Z,64806.00,0.11,0.90
2026-07-30T19:46:52Z,64806.00,0.11,0.90
2026-07-30T19:46:53Z,64806.01,0.10,0.91
2026-07-30T19:46:54Z,64806.00,0.10,0.91
2026-07-30T19:46:55Z,64806.01,0.10,0.91
2026-07-30T19:46:56Z,64806.00,0.10,0.91
2026-07-30T19:46:57Z,64806.00,0.08,0.92
2026-07-30T19:46:58Z,64806.00,0.08,0.92
2026-07-30T19:46:59Z,64806.00,0.08,0.92
2026-07-30T19:47:00Z,64806.00,0.07,0.94
2026-07-30T19:47:01Z,64800.00,0.06,0.94
2026-07-30T19:47:02Z,64800.00,0.06,0.94
2026-07-30T19:47:03Z,64800.00,0.06,0.94
2026-07-30T19:47:04Z,64800.00,0.04,0.95
2026-07-30T19:47:05Z,64798.01,0.04,0.95
2026-07-30T19:47:06Z,64798.01,0.04,0.96
2026-07-30T19:47:07Z,64798.01,0.04,0.96
2026-07-30T19:47:08Z,64798.01,0.04,0.96
2026-07-30T19:47:09Z,64798.00,0.04,0.96
2026-07-30T19:47:10Z,64798.01,0.04,0.96
2026-07-30T19:47:11Z,64798.01,0.04,0.96
2026-07-30T19:47:12Z,64798.01,0.04,0.96
2026-07-30T19:47:13Z,64798.01,0.04,0.96
2026-07-30T19:47:14Z,64798.00,0.04,0.95
2026-07-30T19:47:15Z,64798.00,0.04,0.96
2026-07-30T19:47:16Z,64798.00,0.04,0.96
2026-07-30T19:47:17Z,64798.01,0.04,0.96
2026-07-30T19:47:18Z,64798.01,0.04,0.96
2026-07-30T19:47:19Z,64798.01,0.04,0.96
2026-07-30T19:47:20Z,64798.00,0.04,0.96
2026-07-30T19:47:21Z,64798.01,0.03,0.97
2026-07-30T19:47:22Z,64798.00,0.03,0.97
2026-07-30T19:47:23Z,64798.00,0.03,0.97
2026-07-30T19:47:24Z,64798.00,0.04,0.96
2026-07-30T19:47:25Z,64797.77,0.04,0.96
2026-07-30T19:47:26Z,64797.77,0.04,0.96
2026-07-30T19:47:27Z,64797.76,0.04,0.96
2026-07-30T19:47:28Z,64797.76,0.04,0.96
2026-07-30T19:47:29Z,64797.76,0.08,0.92
2026-07-30T19:47:30Z,64805.71,0.08,0.92
2026-07-30T19:47:31Z,64805.71,0.08,0.93
2026-07-30T19:47:32Z,64805.72,0.07,0.94
2026-07-30T19:47:33Z,64805.72,0.07,0.94
2026-07-30T19:47:34Z,64805.72,0.07,0.94
2026-07-30T19:47:35Z,64805.72,0.07,0.94
2026-07-30T19:47:36Z,64805.71,0.07,0.94
2026-07-30T19:47:37Z,64805.71,0.07,0.94
2026-07-30T19:47:38Z,64805.71,0.07,0.94
2026-07-30T19:47:39Z,64805.72,0.07,0.94
2026-07-30T19:47:40Z,64805.72,0.06,0.94
2026-07-30T19:47:41Z,64805.71,0.06,0.94
2026-07-30T19:47:42Z,64805.72,0.06,0.94
2026-07-30T19:47:43Z,64805.72,0.06,0.94
2026-07-30T19:47:44Z,64805.72,0.06,0.94
2026-07-30T19:47:45Z,64805.72,0.06,0.94
2026-07-30T19:47:46Z,64805.71,0.06,0.94
2026-07-30T19:47:47Z,64805.71,0.06,0.94
2026-07-30T19:47:48Z,64805.71,0.06,0.94
2026-07-30T19:47:49Z,64805.71,0.06,0.94
2026-07-30T19:47:50Z,64805.71,0.06,0.94
2026-07-30T19:47:51Z,64805.71,0.06,0.94
2026-07-30T19:47:52Z,64805.72,0.06,0.94
2026-07-30T19:47:53Z,64805.71,0.06,0.94
2026-07-30T19:47:54Z,64805.71,0.06,0.94
2026-07-30T19:47:55Z,64805.71,0.06,0.94
2026-07-30T19:47:56Z,64805.72,0.06,0.94
2026-07-30T19:47:57Z,64805.71,0.04,0.95
2026-07-30T19:47:58Z,64805.71,0.04,0.95
2026-07-30T19:47:59Z,64805.71,0.04,0.95
2026-07-30T19:48:00Z,64805.71,0.04,0.95
2026-07-30T19:48:01Z,64805.71,0.04,0.95
2026-07-30T19:48:02Z,64805.71,0.04,0.95
2026-07-30T19:48:03Z,64805.72,0.04,0.95
2026-07-30T19:48:04Z,64805.71,0.04,0.95
2026-07-30T19:48:05Z,64805.71,0.04,0.95
2026-07-30T19:48:06Z,64805.72,0.50,0.50
2026-07-30T19:48:07Z,64805.71,0.04,0.95
2026-07-30T19:48:08Z,64805.71,0.04,0.96
2026-07-30T19:48:09Z,64805.72,0.04,0.96
2026-07-30T19:48:10Z,64805.72,0.04,0.96
2026-07-30T19:48:11Z,64804.68,0.04,0.96
2026-07-30T19:48:12Z,64803.52,0.04,0.96
2026-07-30T19:48:13Z,64803.52,0.04,0.96
2026-07-30T19:48:14Z,64803.51,0.04,0.96
2026-07-30T19:48:15Z,64803.51,0.04,0.96
2026-07-30T19:48:16Z,64803.52,0.04,0.96
2026-07-30T19:48:17Z,64803.51,0.04,0.96
2026-07-30T19:48:18Z,64803.52,0.04,0.96
2026-07-30T19:48:19Z,64803.51,0.04,0.96
2026-07-30T19:48:20Z,64803.51,0.04,0.96
2026-07-30T19:48:21Z,64803.52,0.04,0.96
2026-07-30T19:48:22Z,64803.52,0.03,0.97
2026-07-30T19:48:23Z,64803.51,0.03,0.97
2026-07-30T19:48:24Z,64803.51,0.03,0.97
2026-07-30T19:48:25Z,64803.51,0.50,0.50
2026-07-30T19:48:26Z,64803.51,0.03,0.97
2026-07-30T19:48:27Z,64803.52,0.03,0.97
2026-07-30T19:48:28Z,64803.51,0.03,0.97
2026-07-30T19:48:29Z,64803.51,0.03,0.97
2026-07-30T19:48:30Z,64803.51,0.03,0.97
2026-07-30T19:48:31Z,64803.51,0.03,0.97
2026-07-30T19:48:32Z,64798.02,0.03,0.97
2026-07-30T19:48:33Z,64798.02,0.03,0.97
2026-07-30T19:48:34Z,64798.01,0.03,0.97
2026-07-30T19:48:35Z,64798.02,0.03,0.97
2026-07-30T19:48:36Z,64798.02,0.01,0.98
2026-07-30T19:48:37Z,64798.01,0.01,0.98
2026-07-30T19:48:38Z,64798.01,0.01,0.98
2026-07-30T19:48:39Z,64798.01,0.01,0.98
2026-07-30T19:48:40Z,64798.02,0.01,0.98
2026-07-30T19:48:41Z,64798.01,0.01,0.98
2026-07-30T19:48:42Z,64798.02,0.01,0.98
2026-07-30T19:48:43Z,64798.02,0.01,0.98
2026-07-30T19:48:44Z,64798.01,0.01,0.98
2026-07-30T19:48:45Z,64798.02,0.01,0.98
2026-07-30T19:48:46Z,64798.02,0.01,0.98
2026-07-30T19:48:47Z,64798.02,0.01,0.98
2026-07-30T19:48:48Z,64798.02,0.01,0.98
2026-07-30T19:48:49Z,64798.01,0.01,0.98
2026-07-30T19:48:50Z,64798.01,0.01,0.98
2026-07-30T19:48:51Z,64798.01,0.01,0.98
2026-07-30T19:48:52Z,64798.02,0.01,0.98
2026-07-30T19:48:53Z,64798.02,0.01,0.98
2026-07-30T19:48:54Z,64798.01,0.01,0.98
2026-07-30T19:48:55Z,64798.01,0.01,0.98
2026-07-30T19:48:56Z,64798.01,0.01,0.98
2026-07-30T19:48:57Z,64798.01,0.01,0.98
2026-07-30T19:48:58Z,64798.01,0.01,0.98
2026-07-30T19:48:59Z,64798.01,0.01,0.98
2026-07-30T19:49:00Z,64798.02,0.01,0.98
2026-07-30T19:49:01Z,64798.02,0.01,0.98
2026-07-30T19:49:02Z,64798.02,0.01,0.98
2026-07-30T19:49:03Z,64798.02,0.01,0.98
2026-07-30T19:49:04Z,64798.02,0.01,0.98
2026-07-30T19:49:05Z,64786.01,0.01,0.99
2026-07-30T19:49:06Z,64786.00,0.01,0.99
2026-07-30T19:49:07Z,64786.00,0.01,0.99
2026-07-30T19:49:08Z,64786.01,0.01,0.99
2026-07-30T19:49:09Z,64786.01,0.01,0.99
2026-07-30T19:49:10Z,64782.01,0.01,0.99
2026-07-30T19:49:11Z,64782.01,0.01,0.99
2026-07-30T19:49:12Z,64782.01,0.01,0.99
2026-07-30T19:49:13Z,64782.00,0.01,0.99
2026-07-30T19:49:14Z,64782.00,0.01,0.99
2026-07-30T19:49:15Z,64782.00,0.01,0.99
2026-07-30T19:49:16Z,64782.00,0.01,0.99
2026-07-30T19:49:17Z,64783.98,0.01,0.99
2026-07-30T19:49:18Z,64784.01,0.01,0.99
2026-07-30T19:49:19Z,64784.01,0.01,0.99
2026-07-30T19:49:21Z,64784.00,0.01,0.99
2026-07-30T19:49:22Z,64785.99,0.01,0.99
2026-07-30T19:49:23Z,64786.00,0.01,0.99
2026-07-30T19:49:24Z,64786.00,0.01,0.99
2026-07-30T19:49:25Z,64786.00,0.01,0.99
2026-07-30T19:49:26Z,64786.00,0.01,0.99
2026-07-30T19:49:27Z,64785.99,0.01,0.99
2026-07-30T19:49:28Z,64786.00,0.01,0.99
2026-07-30T19:49:29Z,64786.00,0.01,0.99
2026-07-30T19:49:30Z,64785.99,0.01,0.99
2026-07-30T19:49:31Z,64785.99,0.01,0.99
2026-07-30T19:49:32Z,64786.00,0.01,0.99
2026-07-30T19:49:33Z,64786.00,0.01,0.99
2026-07-30T19:49:34Z,64786.00,0.01,0.99
2026-07-30T19:49:35Z,64786.00,0.01,0.99
2026-07-30T19:49:36Z,64786.00,0.01,0.99
2026-07-30T19:49:37Z,64787.99,0.01,0.99
2026-07-30T19:49:38Z,64788.00,0.01,0.99
2026-07-30T19:49:39Z,64788.00,0.01,0.99
2026-07-30T19:49:40Z,64787.99,0.01,0.99
2026-07-30T19:49:41Z,64787.99,0.01,0.99
2026-07-30T19:49:42Z,64788.00,0.01,0.99
2026-07-30T19:49:43Z,64787.99,0.01,0.99
2026-07-30T19:49:44Z,64787.99,0.01,0.99
2026-07-30T19:49:45Z,64787.99,0.01,0.99
2026-07-30T19:49:46Z,64787.99,0.01,0.99
2026-07-30T19:49:47Z,64787.99,0.01,0.99
2026-07-30T19:49:48Z,64788.00,0.01,0.99
2026-07-30T19:49:49Z,64787.99,0.01,0.99
2026-07-30T19:49:50Z,64787.99,0.01,0.99
2026-07-30T19:49:51Z,64787.99,0.01,0.99
2026-07-30T19:49:52Z,64787.99,0.01,0.99
2026-07-30T19:49:53Z,64787.99,0.01,0.99
2026-07-30T19:49:54Z,64787.99,0.01,0.99
2026-07-30T19:49:55Z,64787.99,0.01,0.99
2026-07-30T19:49:56Z,64787.99,0.01,0.99
2026-07-30T19:49:57Z,64788.00,0.01,0.99
2026-07-30T19:49:58Z,64788.00,0.01,0.99
2026-07-30T19:49:59Z,64788.00,0.01,0.99
2026-07-30T19:50:00Z,64788.00,0.01,0.99
2026-07-30T19:50:01Z,64788.00,0.01,0.99
2026-07-30T19:50:02Z,64782.50,0.01,0.99
