timestamp,btc_price,up_token_price,down_token_price
2026-08-08T17:06:03Z,65080.00,0.67,0.34
2026-08-08T17:06:04Z,65080.00,0.67,0.34
2026-08-08T17:06:05Z,65080.00,0.67,0.34
2026-08-08T17:06:06Z,65080.00,0.60,0.40
2026-08-08T17:06:07Z,65080.01,0.59,0.41
2026-08-08T17:06:08Z,65075.47,0.50,0.50
2026-08-08T17:06:09Z,65075.47,0.41,0.59
2026-08-08T17:06:10Z,65075.46,0.36,0.64
2026-08-08T17:06:11Z,65075.47,0.38,0.62
2026-08-08T17:06:12Z,65075.46,0.42,0.57
2026-08-08T17:06:13Z,65075.47,0.45,0.56
2026-08-08T17:06:14Z,65075.47,0.39,0.61
2026-08-08T17:06:15Z,65075.47,0.39,0.61
2026-08-08T17:06:16Z,65075.46,0.39,0.61
2026-08-08T17:06:17Z,65075.46,0.50,0.50
2026-08-08T17:06:18Z,65075.46,0.46,0.54
2026-08-08T17:06:19Z,65075.46,0.40,0.60
2026-08-08T17:06:20Z,65075.46,0.41,0.59
2026-08-08T17:06:21Z,65075.47,0.42,0.57
2026-08-08T17:06:22Z,65075.46,0.42,0.57
2026-08-08T17:06:23Z,65075.46,0.41,0.58
2026-08-08T17:06:24Z,65075.46,0.40,0.60
2026-08-08T17:06:25Z,65075.46,0.39,0.61
2026-08-08T17:06:26Z,65075.47,0.42,0.57
2026-08-08T17:06:27Z,65075.46,0.41,0.59
2026-08-08T17:06:28Z,65075.47,0.41,0.59
2026-08-08T17:06:29Z,65075.47,0.41,0.59
2026-08-08T17:06:30Z,65075.47,0.40,0.60
2026-08-08T17:06:31Z,65075.47,0.40,0.60
2026-08-08T17:06:32Z,65075.47,0.41,0.59
2026-08-08T17:06:33Z,65075.47,0.45,0.56
2026-08-08T17:06:34Z,65075.47,0.41,0.58
2026-08-08T17:06:35Z,65075.47,0.45,0.56
2026-08-08T17:06:36Z,65075.46,0.52,0.48
2026-08-08T17:06:37Z,65075.46,0.52,0.48
2026-08-08T17:06:38Z,65075.47,0.53,0.47
2026-08-08T17:06:39Z,65075.47,0.55,0.46
2026-08-08T17:06:40Z,65075.46,0.55,0.46
2026-08-08T17:06:41Z,65075.46,0.55,0.46
2026-08-08T17:06:42Z,65075.46,0.55,0.46
2026-08-08T17:06:43Z,65075.46,0.56,0.45
2026-08-08T17:06:44Z,65075.47,0.56,0.45
2026-08-08T17:06:45Z,65075.46,0.56,0.45
2026-08-08T17:06:46Z,65075.46,0.52,0.48
2026-08-08T17:06:47Z,65075.47,0.56,0.45
2026-08-08T17:06:48Z,65075.46,0.53,0.47
2026-08-08T17:06:49Z,65075.47,0.53,0.47
2026-08-08T17:06:50Z,65075.46,0.53,0.47
2026-08-08T17:06:51Z,65075.46,0.52,0.48
2026-08-08T17:06:52Z,65075.46,0.52,0.48
2026-08-08T17:06:53Z,65075.46,0.52,0.48
2026-08-08T17:06:54Z,65075.46,0.52,0.48
2026-08-08T17:06:55Z,65075.47,0.52,0.48
2026-08-08T17:06:56Z,65075.47,0.52,0.48
2026-08-08T17:06:57Z,65075.47,0.52,0.48
2026-08-08T17:06:58Z,65075.46,0.52,0.48
2026-08-08T17:06:59Z,65075.46,0.51,0.49
2026-08-08T17:07:00Z,65075.46,0.50,0.50
2026-08-08T17:07:01Z,65075.46,0.52,0.48
2026-08-08T17:07:02Z,65075.46,0.53,0.47
2026-08-08T17:07:03Z,65075.46,0.54,0.46
2026-08-08T17:07:04Z,65075.47,0.54,0.46
2026-08-08T17:07:05Z,65075.47,0.55,0.46
2026-08-08T17:07:06Z,65075.46,0.55,0.46
2026-08-08T17:07:07Z,65075.46,0.55,0.46
2026-08-08T17:07:08Z,65075.47,0.55,0.46
2026-08-08T17:07:09Z,65075.46,0.56,0.43
2026-08-08T17:07:11Z,65075.47,0.56,0.43
2026-08-08T17:07:12Z,65075.46,0.56,0.43
2026-08-08T17:07:13Z,65075.46,0.56,0.43
2026-08-08T17:07:14Z,65075.46,0.56,0.43
2026-08-08T17:07:15Z,65075.47,0.55,0.46
2026-08-08T17:07:16Z,65075.47,0.53,0.47
2026-08-08T17:07:17Z,65075.46,0.53,0.47
2026-08-08T17:07:18Z,65075.46,0.53,0.47
2026-08-08T17:07:19Z,65075.46,0.53,0.47
2026-08-08T17:07:20Z,65075.46,0.51,0.49
2026-08-08T17:07:21Z,65075.46,0.49,0.51
2026-08-08T17:07:22Z,65075.46,0.49,0.51
2026-08-08T17:07:23Z,65075.46,0.49,0.51
2026-08-08T17:07:24Z,65075.46,0.49,0.51
2026-08-08T17:07:25Z,65075.46,0.46,0.55
2026-08-08T17:07:26Z,65075.46,0.46,0.55
2026-08-08T17:07:27Z,65075.46,0.46,0.55
2026-08-08T17:07:28Z,65075.46,0.46,0.55
2026-08-08T17:07:29Z,65075.46,0.46,0.55
2026-08-08T17:07:30Z,65075.46,0.42,0.57
2026-08-08T17:07:31Z,65075.47,0.41,0.58
2026-08-08T17:07:32Z,65075.47,0.41,0.58
2026-08-08T17:07:33Z,65075.46,0.41,0.58
2026-08-08T17:07:34Z,65075.47,0.41,0.58
2026-08-08T17:07:35Z,65075.47,0.41,0.58
2026-08-08T17:07:36Z,65075.46,0.39,0.61
2026-08-08T17:07:37Z,65075.46,0.38,0.62
2026-08-08T17:07:38Z,65075.47,0.38,0.62
2026-08-08T17:07:39Z,65075.46,0.38,0.62
2026-08-08T17:07:40Z,65075.46,0.33,0.68
2026-08-08T17:07:41Z,65075.46,0.29,0.71
2026-08-08T17:07:42Z,65075.47,0.29,0.71
2026-08-08T17:07:43Z,65075.46,0.27,0.73
2026-08-08T17:07:44Z,65075.46,0.28,0.72
2026-08-08T17:07:45Z,65075.46,0.28,0.72
2026-08-08T17:07:46Z,65075.46,0.27,0.73
2026-08-08T17:07:47Z,65075.46,0.23,0.77
2026-08-08T17:07:48Z,65075.46,0.21,0.79
2026-08-08T17:07:49Z,65075.47,0.21,0.80
2026-08-08T17:07:50Z,65075.47,0.18,0.81
2026-08-08T17:07:51Z,65075.47,0.17,0.82
2026-08-08T17:07:52Z,65075.46,0.17,0.82
2026-08-08T17:07:53Z,65075.47,0.17,0.82
2026-08-08T17:07:54Z,65075.46,0.17,0.82
2026-08-08T17:07:55Z,65075.46,0.17,0.82
2026-08-08T17:07:56Z,65075.46,0.23,0.78
2026-08-08T17:07:57Z,65075.46,0.23,0.78
2026-08-08T17:07:58Z,65075.46,0.43,0.56
2026-08-08T17:07:59Z,65075.46,0.57,0.42
2026-08-08T17:08:00Z,65075.46,0.50,0.50
2026-08-08T17:08:01Z,65075.46,0.61,0.39
2026-08-08T17:08:02Z,65075.46,0.66,0.34
2026-08-08T17:08:03Z,65075.46,0.73,0.27
2026-08-08T17:08:04Z,65075.46,0.64,0.36
2026-08-08T17:08:05Z,65075.47,0.68,0.33
2026-08-08T17:08:06Z,65075.47,0.64,0.36
2026-08-08T17:08:07Z,65075.47,0.62,0.38
2026-08-08T17:08:08Z,65075.47,0.61,0.39
2026-08-08T17:08:09Z,65075.46,0.59,0.41
2026-08-08T17:08:10Z,65075.46,0.60,0.40
2026-08-08T17:08:11Z,65075.46,0.67,0.34
2026-08-08T17:08:12Z,65075.46,0.67,0.34
2026-08-08T17:08:13Z,65075.47,0.68,0.33
2026-08-08T17:08:14Z,65075.47,0.68,0.33
2026-08-08T17:08:15Z,65075.47,0.67,0.34
2026-08-08T17:08:16Z,65075.47,0.69,0.32
2026-08-08T17:08:17Z,65075.46,0.69,0.32
2026-08-08T17:08:18Z,65075.47,0.71,0.29
2026-08-08T17:08:19Z,65075.47,0.71,0.29
2026-08-08T17:08:20Z,65075.47,0.71,0.29
2026-08-08T17:08:21Z,65075.47,0.72,0.28
2026-08-08T17:08:22Z,65075.47,0.72,0.28
2026-08-08T17:08:23Z,65075.46,0.72,0.28
2026-08-08T17:08:24Z,65075.46,0.72,0.28
2026-08-08T17:08:25Z,65075.47,0.72,0.28
2026-08-08T17:08:26Z,65075.46,0.72,0.28
2026-08-08T17:08:27Z,65075.47,0.72,0.28
2026-08-08T17:08:28Z,65075.47,0.69,0.30
2026-08-08T17:08:29Z,65075.47,0.69,0.30
2026-08-08T17:08:30Z,65075.46,0.69,0.32
2026-08-08T17:08:31Z,65075.47,0.67,0.34
2026-08-08T17:08:32Z,65075.47,0.67,0.34
2026-08-08T17:08:33Z,65075.47,0.67,0.34
2026-08-08T17:08:34Z,65075.47,0.67,0.34
2026-08-08T17:08:35Z,65075.46,0.68,0.33
2026-08-08T17:08:36Z,65075.47,0.68,0.33
2026-08-08T17:08:37Z,65075.47,0.68,0.33
2026-08-08T17:08:38Z,65075.46,0.68,0.33
2026-08-08T17:08:39Z,65075.46,0.69,0.32
2026-08-08T17:08:40Z,65075.46,0.69,0.32
2026-08-08T17:08:41Z,65075.46,0.69,0.32
2026-08-08T17:08:42Z,65075.46,0.69,0.32
2026-08-08T17:08:43Z,65075.47,0.69,0.32
2026-08-08T17:08:44Z,65075.47,0.69,0.32
2026-08-08T17:08:45Z,65075.47,0.68,0.33
2026-08-08T17:08:46Z,65075.46,0.68,0.33
2026-08-08T17:08:47Z,65075.46,0.67,0.34
2026-08-08T17:08:48Z,65075.46,0.66,0.34
2026-08-08T17:08:49Z,65075.47,0.64,0.36
2026-08-08T17:08:50Z,65075.47,0.64,0.36
2026-08-08T17:08:51Z,65075.46,0.64,0.36
2026-08-08T17:08:52Z,65075.47,0.64,0.36
2026-08-08T17:08:53Z,65076.73,0.64,0.36
2026-08-08T17:08:54Z,65079.39,0.64,0.36
2026-08-08T17:08:55Z,65079.39,0.64,0.36
2026-08-08T17:08:56Z,65084.12,0.64,0.36
2026-08-08T17:08:57Z,65084.12,0.83,0.17
2026-08-08T17:08:58Z,65084.12,0.83,0.17
2026-08-08T17:08:59Z,65084.12,0.91,0.10
2026-08-08T17:09:00Z,65089.17,0.94,0.07
2026-08-08T17:09:01Z,65089.17,0.94,0.06
2026-08-08T17:09:02Z,65092.85,0.94,0.07
2026-08-08T17:09:03Z,65092.85,0.95,0.04
2026-08-08T17:09:04Z,65092.85,0.96,0.04
2026-08-08T17:09:05Z,65092.85,0.96,0.04
2026-08-08T17:09:06Z,65092.85,0.96,0.04
2026-08-08T17:09:07Z,65092.85,0.96,0.04
2026-08-08T17:09:08Z,65092.85,0.95,0.04
2026-08-08T17:09:09Z,65092.84,0.97,0.03
2026-08-08T17:09:10Z,65092.84,0.95,0.04
2026-08-08T17:09:11Z,65093.70,0.97,0.03
2026-08-08T17:09:12Z,65093.69,0.96,0.04
2026-08-08T17:09:13Z,65093.70,0.96,0.04
2026-08-08T17:09:14Z,65093.70,0.95,0.04
2026-08-08T17:09:15Z,65093.70,0.50,0.50
2026-08-08T17:09:16Z,65093.70,0.97,0.03
2026-08-08T17:09:17Z,65093.70,0.97,0.03
2026-08-08T17:09:18Z,65093.70,0.97,0.03
2026-08-08T17:09:19Z,65093.70,0.98,0.01
2026-08-08T17:09:20Z,65093.70,0.98,0.01
2026-08-08T17:09:21Z,65093.69,0.98,0.01
2026-08-08T17:09:22Z,65093.70,0.98,0.01
2026-08-08T17:09:23Z,65093.70,0.98,0.01
2026-08-08T17:09:24Z,65097.99,0.98,0.01
2026-08-08T17:09:25Z,65098.00,0.98,0.01
2026-08-08T17:09:26Z,65098.00,0.98,0.01
2026-08-08T17:09:27Z,65098.00,0.98,0.01
2026-08-08T17:09:28Z,65100.00,0.98,0.01
2026-08-08T17:09:29Z,65099.99,0.98,0.01
2026-08-08T17:09:30Z,65099.99,0.98,0.01
2026-08-08T17:09:31Z,65100.00,0.98,0.01
2026-08-08T17:09:32Z,65100.00,0.99,0.01
2026-08-08T17:09:33Z,65099.99,0.99,0.01
2026-08-08T17:09:34Z,65100.00,0.99,0.01
2026-08-08T17:09:35Z,65099.99,0.99,0.01
2026-08-08T17:09:36Z,65100.00,0.99,0.01
2026-08-08T17:09:37Z,65100.00,0.99,0.01
2026-08-08T17:09:38Z,65100.00,0.99,0.01
2026-08-08T17:09:39Z,65100.00,0.99,0.01
2026-08-08T17:09:40Z,65100.00,0.99,0.01
2026-08-08T17:09:41Z,65099.99,0.99,0.01
2026-08-08T17:09:42Z,65099.99,0.99,0.01
2026-08-08T17:09:43Z,65099.99,0.99,0.01
2026-08-08T17:09:44Z,65100.00,0.99,0.01
2026-08-08T17:09:45Z,65099.99,0.99,0.01
2026-08-08T17:09:46Z,65099.99,0.99,0.01
2026-08-08T17:09:47Z,65099.99,0.99,0.01
2026-08-08T17:09:48Z,65099.99,0.99,0.01
2026-08-08T17:09:49Z,65099.99,0.99,0.01
2026-08-08T17:09:50Z,65099.99,0.99,0.01
2026-08-08T17:09:51Z,65099.99,0.99,0.01
2026-08-08T17:09:52Z,65099.99,0.99,0.01
2026-08-08T17:09:53Z,65099.99,0.99,0.01
2026-08-08T17:09:54Z,65100.00,0.99,0.01
2026-08-08T17:09:55Z,65100.00,0.99,0.01
2026-08-08T17:09:56Z,65100.00,0.99,0.01
2026-08-08T17:09:57Z,65099.99,0.99,0.01
2026-08-08T17:09:58Z,65099.99,0.99,0.01
2026-08-08T17:09:59Z,65099.99,0.99,0.01
2026-08-08T17:10:00Z,65099.99,0.99,0.01
2026-08-08T17:10:01Z,65099.99,0.99,0.01
2026-08-08T17:10:02Z,65099.99,0.99,0.01
