timestamp,btc_price,up_token_price,down_token_price
2026-07-29T12:56:20Z,64301.49,0.59,0.41
2026-07-29T12:56:21Z,64301.48,0.59,0.41
2026-07-29T12:56:22Z,64301.48,0.55,0.46
2026-07-29T12:56:23Z,64300.01,0.55,0.46
2026-07-29T12:56:24Z,64300.01,0.56,0.43
2026-07-29T12:56:25Z,64300.00,0.67,0.34
2026-07-29T12:56:26Z,64305.99,0.69,0.30
2026-07-29T12:56:27Z,64305.99,0.69,0.30
2026-07-29T12:56:28Z,64305.99,0.69,0.30
2026-07-29T12:56:29Z,64306.00,0.50,0.50
2026-07-29T12:56:30Z,64307.99,0.74,0.26
2026-07-29T12:56:31Z,64307.99,0.76,0.24
2026-07-29T12:56:32Z,64307.99,0.78,0.23
2026-07-29T12:56:33Z,64317.20,0.81,0.18
2026-07-29T12:56:34Z,64317.20,0.81,0.18
2026-07-29T12:56:35Z,64317.20,0.81,0.18
2026-07-29T12:56:36Z,64317.20,0.81,0.18
2026-07-29T12:56:37Z,64317.20,0.81,0.18
2026-07-29T12:56:38Z,64317.20,0.81,0.18
2026-07-29T12:56:39Z,64317.19,0.81,0.18
2026-07-29T12:56:40Z,64317.19,0.82,0.17
2026-07-29T12:56:41Z,64319.52,0.82,0.17
2026-07-29T12:56:42Z,64319.52,0.50,0.17
2026-07-29T12:56:43Z,64319.52,0.82,0.17
2026-07-29T12:56:44Z,64319.51,0.82,0.17
2026-07-29T12:56:45Z,64319.51,0.82,0.17
2026-07-29T12:56:46Z,64319.52,0.81,0.18
2026-07-29T12:56:47Z,64319.52,0.81,0.18
2026-07-29T12:56:48Z,64319.52,0.82,0.17
2026-07-29T12:56:49Z,64319.51,0.82,0.17
2026-07-29T12:56:50Z,64319.51,0.83,0.17
2026-07-29T12:56:51Z,64319.52,0.83,0.17
2026-07-29T12:56:52Z,64319.51,0.83,0.17
2026-07-29T12:56:53Z,64319.51,0.83,0.17
2026-07-29T12:56:54Z,64319.51,0.83,0.17
2026-07-29T12:56:55Z,64319.51,0.83,0.17
2026-07-29T12:56:56Z,64319.52,0.83,0.17
2026-07-29T12:56:57Z,64319.52,0.84,0.15
2026-07-29T12:56:58Z,64319.52,0.85,0.15
2026-07-29T12:56:59Z,64319.51,0.85,0.15
2026-07-29T12:57:00Z,64319.51,0.83,0.17
2026-07-29T12:57:01Z,64319.51,0.83,0.17
2026-07-29T12:57:03Z,64319.51,0.83,0.17
2026-07-29T12:57:04Z,64319.51,0.83,0.17
2026-07-29T12:57:05Z,64319.51,0.83,0.17
2026-07-29T12:57:06Z,64319.51,0.83,0.17
2026-07-29T12:57:07Z,64319.51,0.83,0.17
2026-07-29T12:57:08Z,64319.52,0.83,0.17
2026-07-29T12:57:09Z,64319.52,0.83,0.17
2026-07-29T12:57:10Z,64316.93,0.83,0.17
2026-07-29T12:57:11Z,64316.93,0.83,0.17
2026-07-29T12:57:12Z,64316.93,0.83,0.17
2026-07-29T12:57:13Z,64314.35,0.83,0.17
2026-07-29T12:57:14Z,64314.35,0.83,0.17
2026-07-29T12:57:15Z,64314.36,0.83,0.17
2026-07-29T12:57:16Z,64305.81,0.83,0.17
2026-07-29T12:57:17Z,64305.80,0.83,0.17
2026-07-29T12:57:18Z,64305.80,0.83,0.17
2026-07-29T12:57:19Z,64305.80,0.83,0.17
2026-07-29T12:57:20Z,64305.80,0.83,0.17
2026-07-29T12:57:21Z,64305.80,0.83,0.17
2026-07-29T12:57:22Z,64304.08,0.83,0.17
2026-07-29T12:57:23Z,64304.08,0.83,0.17
2026-07-29T12:57:24Z,64301.21,0.83,0.17
2026-07-29T12:57:25Z,64301.20,0.83,0.17
2026-07-29T12:57:26Z,64300.01,0.83,0.17
2026-07-29T12:57:27Z,64300.00,0.83,0.17
2026-07-29T12:57:28Z,64300.00,0.83,0.17
2026-07-29T12:57:29Z,64300.01,0.83,0.17
2026-07-29T12:57:30Z,64300.00,0.83,0.17
2026-07-29T12:57:31Z,64299.28,0.83,0.17
2026-07-29T12:57:32Z,64299.29,0.83,0.17
2026-07-29T12:57:33Z,64299.29,0.83,0.17
2026-07-29T12:57:34Z,64299.29,0.83,0.17
2026-07-29T12:57:35Z,64299.29,0.83,0.17
2026-07-29T12:57:36Z,64299.28,0.83,0.17
2026-07-29T12:57:37Z,64299.28,0.83,0.17
2026-07-29T12:57:38Z,64299.28,0.83,0.17
2026-07-29T12:57:39Z,64299.29,0.83,0.17
2026-07-29T12:57:40Z,64299.26,0.83,0.17
2026-07-29T12:57:41Z,64298.60,0.83,0.17
2026-07-29T12:57:42Z,64298.59,0.83,0.17
2026-07-29T12:57:43Z,64298.01,0.83,0.17
2026-07-29T12:57:44Z,64298.01,0.83,0.17
2026-07-29T12:57:45Z,64294.06,0.83,0.17
2026-07-29T12:57:46Z,64293.81,0.83,0.17
2026-07-29T12:57:47Z,64292.00,0.83,0.17
2026-07-29T12:57:48Z,64292.00,0.83,0.17
2026-07-29T12:57:49Z,64292.00,0.83,0.17
2026-07-29T12:57:50Z,64290.01,0.83,0.17
2026-07-29T12:57:51Z,64289.04,0.83,0.17
2026-07-29T12:57:52Z,64278.67,0.83,0.17
2026-07-29T12:57:53Z,64278.66,0.83,0.17
2026-07-29T12:57:54Z,64278.66,0.83,0.17
2026-07-29T12:57:55Z,64278.66,0.83,0.17
2026-07-29T12:57:56Z,64278.66,0.83,0.17
2026-07-29T12:57:57Z,64276.26,0.21,0.80
2026-07-29T12:57:58Z,64276.26,0.21,0.80
2026-07-29T12:57:59Z,64276.26,0.10,0.91
2026-07-29T12:58:00Z,64264.01,0.08,0.93
2026-07-29T12:58:01Z,64258.00,0.07,0.94
2026-07-29T12:58:02Z,64254.90,0.07,0.94
2026-07-29T12:58:03Z,64261.33,0.50,0.50
2026-07-29T12:58:04Z,64261.32,0.12,0.88
2026-07-29T12:58:05Z,64261.32,0.12,0.88
2026-07-29T12:58:06Z,64261.32,0.14,0.86
2026-07-29T12:58:07Z,64261.32,0.14,0.86
2026-07-29T12:58:08Z,64261.33,0.14,0.86
2026-07-29T12:58:09Z,64261.33,0.14,0.86
2026-07-29T12:58:10Z,64261.33,0.14,0.86
2026-07-29T12:58:11Z,64261.33,0.11,0.89
2026-07-29T12:58:12Z,64261.33,0.11,0.89
2026-07-29T12:58:13Z,64261.33,0.15,0.84
2026-07-29T12:58:14Z,64263.77,0.15,0.84
2026-07-29T12:58:15Z,64263.77,0.12,0.88
2026-07-29T12:58:16Z,64263.77,0.12,0.88
2026-07-29T12:58:17Z,64263.77,0.12,0.88
2026-07-29T12:58:18Z,64263.76,0.12,0.88
2026-07-29T12:58:19Z,64263.76,0.12,0.88
2026-07-29T12:58:20Z,64263.76,0.11,0.89
2026-07-29T12:58:21Z,64263.76,0.08,0.93
2026-07-29T12:58:22Z,64260.42,0.08,0.93
2026-07-29T12:58:23Z,64260.42,0.08,0.93
2026-07-29T12:58:24Z,64260.42,0.08,0.92
2026-07-29T12:58:25Z,64260.41,0.08,0.92
2026-07-29T12:58:26Z,64260.41,0.08,0.92
2026-07-29T12:58:27Z,64260.42,0.08,0.93
2026-07-29T12:58:28Z,64260.41,0.50,0.50
2026-07-29T12:58:29Z,64260.41,0.07,0.94
2026-07-29T12:58:30Z,64260.42,0.07,0.94
2026-07-29T12:58:31Z,64260.42,0.50,0.50
2026-07-29T12:58:32Z,64260.42,0.06,0.94
2026-07-29T12:58:33Z,64257.55,0.06,0.94
2026-07-29T12:58:34Z,64257.54,0.06,0.94
2026-07-29T12:58:35Z,64257.55,0.06,0.94
2026-07-29T12:58:36Z,64257.55,0.06,0.94
2026-07-29T12:58:37Z,64253.65,0.04,0.95
2026-07-29T12:58:38Z,64250.80,0.03,0.97
2026-07-29T12:58:39Z,64227.86,0.01,0.98
2026-07-29T12:58:40Z,64230.14,0.01,0.98
2026-07-29T12:58:41Z,64230.14,0.01,0.98
2026-07-29T12:58:42Z,64230.14,0.01,0.98
2026-07-29T12:58:43Z,64235.73,0.01,0.98
2026-07-29T12:58:44Z,64235.72,0.01,0.98
2026-07-29T12:58:45Z,64235.72,0.01,0.98
2026-07-29T12:58:46Z,64235.72,0.50,0.50
2026-07-29T12:58:47Z,64243.64,0.03,0.97
2026-07-29T12:58:48Z,64243.64,0.04,0.96
2026-07-29T12:58:49Z,64259.99,0.15,0.85
2026-07-29T12:58:50Z,64259.99,0.14,0.86
2026-07-29T12:58:51Z,64269.89,0.21,0.80
2026-07-29T12:58:52Z,64269.89,0.21,0.80
2026-07-29T12:58:53Z,64269.90,0.21,0.80
2026-07-29T12:58:54Z,64269.90,0.21,0.80
2026-07-29T12:58:55Z,64269.90,0.21,0.80
2026-07-29T12:58:56Z,64269.89,0.21,0.80
2026-07-29T12:58:57Z,64269.89,0.21,0.80
2026-07-29T12:58:58Z,64269.90,0.21,0.80
2026-07-29T12:58:59Z,64269.89,0.21,0.80
2026-07-29T12:59:00Z,64269.89,0.23,0.77
2026-07-29T12:59:01Z,64269.89,0.23,0.78
2026-07-29T12:59:02Z,64269.90,0.23,0.78
2026-07-29T12:59:03Z,64269.89,0.23,0.78
2026-07-29T12:59:04Z,64271.99,0.23,0.77
2026-07-29T12:59:05Z,64271.99,0.23,0.77
2026-07-29T12:59:06Z,64271.99,0.21,0.79
2026-07-29T12:59:07Z,64271.99,0.21,0.79
2026-07-29T12:59:08Z,64272.00,0.21,0.79
2026-07-29T12:59:09Z,64272.00,0.21,0.80
2026-07-29T12:59:10Z,64271.99,0.21,0.80
2026-07-29T12:59:11Z,64272.00,0.21,0.80
2026-07-29T12:59:12Z,64272.00,0.21,0.80
2026-07-29T12:59:13Z,64272.00,0.20,0.81
2026-07-29T12:59:14Z,64271.99,0.18,0.81
2026-07-29T12:59:15Z,64271.99,0.18,0.81
2026-07-29T12:59:16Z,64272.00,0.50,0.50
2026-07-29T12:59:17Z,64273.99,0.23,0.78
2026-07-29T12:59:18Z,64273.99,0.21,0.80
2026-07-29T12:59:19Z,64273.99,0.20,0.81
2026-07-29T12:59:20Z,64274.00,0.18,0.81
2026-07-29T12:59:21Z,64274.00,0.18,0.81
2026-07-29T12:59:22Z,64274.00,0.18,0.81
2026-07-29T12:59:23Z,64274.00,0.18,0.81
2026-07-29T12:59:24Z,64274.00,0.17,0.82
2026-07-29T12:59:25Z,64273.99,0.20,0.81
2026-07-29T12:59:26Z,64275.00,0.18,0.81
2026-07-29T12:59:27Z,64274.99,0.18,0.81
2026-07-29T12:59:28Z,64274.99,0.17,0.82
2026-07-29T12:59:29Z,64275.00,0.28,0.72
2026-07-29T12:59:30Z,64282.22,0.27,0.73
2026-07-29T12:59:31Z,64282.22,0.30,0.69
2026-07-29T12:59:32Z,64282.21,0.29,0.71
2026-07-29T12:59:33Z,64282.21,0.29,0.71
2026-07-29T12:59:34Z,64283.53,0.27,0.73
2026-07-29T12:59:35Z,64283.54,0.26,0.74
2026-07-29T12:59:36Z,64276.82,0.08,0.93
2026-07-29T12:59:37Z,64276.82,0.11,0.89
2026-07-29T12:59:38Z,64276.82,0.50,0.50
2026-07-29T12:59:39Z,64276.82,0.10,0.91
2026-07-29T12:59:40Z,64276.81,0.08,0.93
2026-07-29T12:59:41Z,64276.82,0.11,0.90
2026-07-29T12:59:42Z,64276.82,0.11,0.90
2026-07-29T12:59:43Z,64276.82,0.08,0.93
2026-07-29T12:59:44Z,64276.81,0.07,0.94
2026-07-29T12:59:45Z,64276.81,0.06,0.94
2026-07-29T12:59:46Z,64276.81,0.10,0.91
2026-07-29T12:59:47Z,64276.81,0.08,0.93
2026-07-29T12:59:48Z,64276.81,0.04,0.96
2026-07-29T12:59:49Z,64276.81,0.03,0.97
2026-07-29T12:59:50Z,64276.81,0.03,0.97
2026-07-29T12:59:51Z,64276.81,0.50,0.50
2026-07-29T12:59:52Z,64276.82,0.01,0.98
2026-07-29T12:59:53Z,64276.82,0.01,0.99
2026-07-29T12:59:54Z,64276.82,0.01,0.99
2026-07-29T12:59:55Z,64276.82,0.01,0.99
2026-07-29T12:59:56Z,64276.82,0.01,0.99
2026-07-29T12:59:57Z,64276.81,0.01,0.99
2026-07-29T12:59:58Z,64276.82,0.01,0.99
2026-07-29T12:59:59Z,64276.82,0.01,0.99
2026-07-29T13:00:00Z,64276.81,0.01,0.99
2026-07-29T13:00:01Z,64276.82,0.01,0.99
2026-07-29T13:00:02Z,64276.82,0.01,0.99
