timestamp,btc_price,up_token_price,down_token_price
2026-08-03T20:02:36Z,63822.01,0.08,0.93
2026-08-03T20:02:37Z,63822.00,0.08,0.93
2026-08-03T20:02:38Z,63822.00,0.07,0.94
2026-08-03T20:02:39Z,63822.01,0.07,0.94
2026-08-03T20:02:40Z,63822.00,0.07,0.94
2026-08-03T20:02:41Z,63822.01,0.07,0.94
2026-08-03T20:02:42Z,63822.01,0.07,0.94
2026-08-03T20:02:43Z,63822.01,0.07,0.94
2026-08-03T20:02:44Z,63822.00,0.07,0.94
2026-08-03T20:02:45Z,63822.01,0.07,0.94
2026-08-03T20:02:46Z,63822.01,0.07,0.94
2026-08-03T20:02:47Z,63822.01,0.07,0.94
2026-08-03T20:02:48Z,63822.01,0.07,0.94
2026-08-03T20:02:49Z,63822.00,0.07,0.94
2026-08-03T20:02:50Z,63822.01,0.06,0.94
2026-08-03T20:02:51Z,63822.01,0.06,0.94
2026-08-03T20:02:52Z,63822.01,0.08,0.93
2026-08-03T20:02:53Z,63827.21,0.08,0.93
2026-08-03T20:02:54Z,63827.21,0.08,0.93
2026-08-03T20:02:55Z,63827.21,0.08,0.93
2026-08-03T20:02:56Z,63827.21,0.08,0.93
2026-08-03T20:02:57Z,63827.21,0.14,0.86
2026-08-03T20:02:58Z,63836.88,0.15,0.85
2026-08-03T20:02:59Z,63837.50,0.15,0.85
2026-08-03T20:03:00Z,63837.49,0.15,0.85
2026-08-03T20:03:01Z,63837.50,0.15,0.85
2026-08-03T20:03:02Z,63837.50,0.15,0.84
2026-08-03T20:03:03Z,63837.50,0.14,0.86
2026-08-03T20:03:04Z,63837.50,0.14,0.86
2026-08-03T20:03:05Z,63837.49,0.14,0.86
2026-08-03T20:03:06Z,63837.49,0.14,0.86
2026-08-03T20:03:07Z,63837.49,0.14,0.86
2026-08-03T20:03:08Z,63837.49,0.14,0.86
2026-08-03T20:03:09Z,63837.49,0.14,0.86
2026-08-03T20:03:10Z,63837.49,0.14,0.86
2026-08-03T20:03:11Z,63837.50,0.14,0.86
2026-08-03T20:03:12Z,63837.50,0.14,0.86
2026-08-03T20:03:13Z,63837.50,0.14,0.86
2026-08-03T20:03:14Z,63837.50,0.14,0.86
2026-08-03T20:03:15Z,63837.49,0.14,0.86
2026-08-03T20:03:16Z,63837.49,0.13,0.87
2026-08-03T20:03:17Z,63837.49,0.12,0.88
2026-08-03T20:03:18Z,63837.49,0.08,0.92
2026-08-03T20:03:19Z,63837.50,0.08,0.92
2026-08-03T20:03:20Z,63837.49,0.08,0.92
2026-08-03T20:03:21Z,63837.50,0.08,0.92
2026-08-03T20:03:22Z,63837.50,0.08,0.92
2026-08-03T20:03:23Z,63837.50,0.08,0.92
2026-08-03T20:03:24Z,63837.50,0.08,0.92
2026-08-03T20:03:25Z,63837.49,0.08,0.92
2026-08-03T20:03:26Z,63837.49,0.08,0.92
2026-08-03T20:03:27Z,63837.49,0.08,0.92
2026-08-03T20:03:28Z,63837.49,0.08,0.92
2026-08-03T20:03:29Z,63837.50,0.50,0.50
2026-08-03T20:03:30Z,63837.50,0.14,0.86
2026-08-03T20:03:31Z,63837.50,0.12,0.88
2026-08-03T20:03:32Z,63837.50,0.14,0.86
2026-08-03T20:03:33Z,63839.99,0.11,0.90
2026-08-03T20:03:34Z,63840.00,0.10,0.91
2026-08-03T20:03:35Z,63839.99,0.10,0.91
2026-08-03T20:03:36Z,63840.00,0.11,0.90
2026-08-03T20:03:37Z,63840.00,0.11,0.90
2026-08-03T20:03:38Z,63839.99,0.11,0.90
2026-08-03T20:03:39Z,63839.99,0.11,0.90
2026-08-03T20:03:40Z,63839.99,0.11,0.90
2026-08-03T20:03:41Z,63840.00,0.15,0.84
2026-08-03T20:03:42Z,63840.00,0.15,0.84
2026-08-03T20:03:43Z,63841.12,0.17,0.83
2026-08-03T20:03:44Z,63853.99,0.50,0.50
2026-08-03T20:03:45Z,63857.35,0.36,0.64
2026-08-03T20:03:46Z,63857.35,0.21,0.80
2026-08-03T20:03:47Z,63854.02,0.23,0.78
2026-08-03T20:03:48Z,63854.03,0.23,0.77
2026-08-03T20:03:49Z,63854.03,0.24,0.76
2026-08-03T20:03:50Z,63854.02,0.23,0.77
2026-08-03T20:03:51Z,63854.03,0.23,0.77
2026-08-03T20:03:52Z,63854.02,0.23,0.77
2026-08-03T20:03:53Z,63854.03,0.23,0.77
2026-08-03T20:03:54Z,63854.03,0.21,0.80
2026-08-03T20:03:55Z,63853.65,0.17,0.82
2026-08-03T20:03:56Z,63853.66,0.17,0.82
2026-08-03T20:03:57Z,63853.66,0.23,0.78
2026-08-03T20:03:58Z,63866.25,0.24,0.76
2026-08-03T20:03:59Z,63867.71,0.24,0.76
2026-08-03T20:04:00Z,63867.71,0.59,0.41
2026-08-03T20:04:01Z,63867.70,0.53,0.47
2026-08-03T20:04:02Z,63867.70,0.53,0.47
2026-08-03T20:04:03Z,63867.71,0.53,0.47
2026-08-03T20:04:04Z,63867.71,0.53,0.47
2026-08-03T20:04:05Z,63867.70,0.53,0.47
2026-08-03T20:04:06Z,63867.70,0.53,0.47
2026-08-03T20:04:07Z,63867.71,0.50,0.50
2026-08-03T20:04:08Z,63862.13,0.40,0.60
2026-08-03T20:04:09Z,63860.16,0.29,0.70
2026-08-03T20:04:10Z,63860.16,0.29,0.70
2026-08-03T20:04:11Z,63860.16,0.23,0.77
2026-08-03T20:04:12Z,63853.29,0.17,0.83
2026-08-03T20:04:13Z,63847.99,0.14,0.86
2026-08-03T20:04:14Z,63847.99,0.12,0.88
2026-08-03T20:04:15Z,63847.99,0.50,0.50
2026-08-03T20:04:16Z,63847.99,0.14,0.86
2026-08-03T20:04:17Z,63848.00,0.15,0.84
2026-08-03T20:04:18Z,63847.99,0.12,0.88
2026-08-03T20:04:19Z,63848.00,0.12,0.88
2026-08-03T20:04:20Z,63848.00,0.12,0.88
2026-08-03T20:04:21Z,63848.00,0.15,0.84
2026-08-03T20:04:22Z,63848.00,0.15,0.85
2026-08-03T20:04:23Z,63848.00,0.15,0.85
2026-08-03T20:04:24Z,63847.99,0.15,0.85
2026-08-03T20:04:25Z,63847.99,0.15,0.84
2026-08-03T20:04:26Z,63848.00,0.15,0.84
2026-08-03T20:04:27Z,63847.99,0.15,0.85
2026-08-03T20:04:28Z,63847.99,0.15,0.85
2026-08-03T20:04:29Z,63848.00,0.12,0.88
2026-08-03T20:04:30Z,63848.00,0.15,0.85
2026-08-03T20:04:31Z,63847.99,0.12,0.88
2026-08-03T20:04:32Z,63848.00,0.11,0.89
2026-08-03T20:04:33Z,63848.00,0.11,0.90
2026-08-03T20:04:34Z,63848.00,0.11,0.90
2026-08-03T20:04:35Z,63848.00,0.10,0.91
2026-08-03T20:04:36Z,63847.99,0.08,0.92
2026-08-03T20:04:37Z,63847.99,0.04,0.96
2026-08-03T20:04:38Z,63841.62,0.04,0.96
2026-08-03T20:04:39Z,63841.62,0.04,0.96
2026-08-03T20:04:40Z,63841.62,0.04,0.96
2026-08-03T20:04:41Z,63841.62,0.03,0.97
2026-08-03T20:04:42Z,63841.61,0.03,0.97
2026-08-03T20:04:43Z,63841.62,0.50,0.50
2026-08-03T20:04:44Z,63841.62,0.03,0.97
2026-08-03T20:04:45Z,63841.62,0.03,0.97
2026-08-03T20:04:46Z,63841.61,0.03,0.97
2026-08-03T20:04:47Z,63841.61,0.03,0.97
2026-08-03T20:04:48Z,63841.61,0.03,0.97
2026-08-03T20:04:49Z,63841.61,0.50,0.50
2026-08-03T20:04:50Z,63841.61,0.03,0.97
2026-08-03T20:04:51Z,63841.61,0.01,0.98
2026-08-03T20:04:52Z,63841.61,0.50,0.50
2026-08-03T20:04:53Z,63841.62,0.50,0.50
2026-08-03T20:04:54Z,63841.62,0.01,0.98
2026-08-03T20:04:55Z,63841.61,0.01,0.98
2026-08-03T20:04:56Z,63841.62,0.01,0.99
2026-08-03T20:04:57Z,63841.62,0.01,0.99
2026-08-03T20:04:58Z,63841.62,0.01,0.99
2026-08-03T20:04:59Z,63841.62,0.01,0.99
2026-08-03T20:05:00Z,63841.62,0.01,0.99
2026-08-03T20:05:01Z,63851.98,0.01,0.99
2026-08-03T20:05:02Z,63849.98,0.01,0.99
