timestamp,btc_price,up_token_price,down_token_price
2026-08-01T03:27:17Z,63034.90,0.15,0.85
2026-08-01T03:27:18Z,63034.90,0.15,0.84
2026-08-01T03:27:19Z,63034.90,0.15,0.84
2026-08-01T03:27:20Z,63034.91,0.15,0.84
2026-08-01T03:27:21Z,63034.91,0.15,0.84
2026-08-01T03:27:22Z,63034.91,0.15,0.84
2026-08-01T03:27:23Z,63034.91,0.15,0.84
2026-08-01T03:27:24Z,63034.91,0.15,0.84
2026-08-01T03:27:25Z,63034.91,0.15,0.84
2026-08-01T03:27:26Z,63034.90,0.15,0.84
2026-08-01T03:27:27Z,63034.91,0.15,0.84
2026-08-01T03:27:28Z,63034.91,0.15,0.84
2026-08-01T03:27:29Z,63034.90,0.15,0.84
2026-08-01T03:27:30Z,63034.90,0.15,0.84
2026-08-01T03:27:31Z,63034.90,0.15,0.84
2026-08-01T03:27:32Z,63034.91,0.15,0.84
2026-08-01T03:27:33Z,63034.91,0.15,0.84
2026-08-01T03:27:34Z,63034.90,0.15,0.84
2026-08-01T03:27:35Z,63034.90,0.15,0.84
2026-08-01T03:27:36Z,63034.91,0.50,0.50
2026-08-01T03:27:37Z,63034.90,0.15,0.84
2026-08-01T03:27:38Z,63034.91,0.15,0.85
2026-08-01T03:27:39Z,63034.91,0.15,0.85
2026-08-01T03:27:40Z,63034.91,0.15,0.85
2026-08-01T03:27:41Z,63034.91,0.17,0.82
2026-08-01T03:27:42Z,63034.90,0.17,0.82
2026-08-01T03:27:43Z,63034.91,0.17,0.82
2026-08-01T03:27:44Z,63034.91,0.17,0.83
2026-08-01T03:27:45Z,63034.91,0.17,0.83
2026-08-01T03:27:46Z,63034.91,0.15,0.84
2026-08-01T03:27:47Z,63034.91,0.15,0.84
2026-08-01T03:27:48Z,63034.91,0.15,0.84
2026-08-01T03:27:49Z,63034.90,0.15,0.84
2026-08-01T03:27:50Z,63034.90,0.15,0.84
2026-08-01T03:27:51Z,63034.90,0.15,0.84
2026-08-01T03:27:52Z,63034.91,0.15,0.84
2026-08-01T03:27:53Z,63034.91,0.15,0.84
2026-08-01T03:27:54Z,63034.90,0.15,0.84
2026-08-01T03:27:55Z,63034.90,0.15,0.84
2026-08-01T03:27:56Z,63034.90,0.11,0.90
2026-08-01T03:27:57Z,63034.91,0.11,0.90
2026-08-01T03:27:58Z,63034.91,0.11,0.90
2026-08-01T03:27:59Z,63034.91,0.11,0.90
2026-08-01T03:28:00Z,63030.87,0.07,0.94
2026-08-01T03:28:01Z,63030.87,0.07,0.94
2026-08-01T03:28:02Z,63025.36,0.06,0.94
2026-08-01T03:28:03Z,63020.16,0.04,0.95
2026-08-01T03:28:04Z,63020.16,0.04,0.96
2026-08-01T03:28:05Z,63020.16,0.04,0.96
2026-08-01T03:28:06Z,63020.16,0.04,0.96
2026-08-01T03:28:07Z,63020.16,0.04,0.96
2026-08-01T03:28:08Z,63020.16,0.04,0.96
2026-08-01T03:28:09Z,63020.17,0.04,0.96
2026-08-01T03:28:10Z,63020.17,0.04,0.96
2026-08-01T03:28:11Z,63020.16,0.04,0.96
2026-08-01T03:28:12Z,63020.16,0.04,0.96
2026-08-01T03:28:13Z,63020.16,0.04,0.96
2026-08-01T03:28:14Z,63020.17,0.04,0.96
2026-08-01T03:28:15Z,63020.16,0.04,0.96
2026-08-01T03:28:16Z,63020.16,0.04,0.96
2026-08-01T03:28:17Z,63020.17,0.04,0.96
2026-08-01T03:28:18Z,63020.17,0.04,0.96
2026-08-01T03:28:19Z,63020.17,0.03,0.97
2026-08-01T03:28:20Z,63020.17,0.03,0.97
2026-08-01T03:28:21Z,63020.16,0.03,0.97
2026-08-01T03:28:22Z,63020.16,0.03,0.97
2026-08-01T03:28:23Z,63020.16,0.03,0.97
2026-08-01T03:28:24Z,63020.16,0.03,0.97
2026-08-01T03:28:25Z,63020.16,0.03,0.97
2026-08-01T03:28:26Z,63020.17,0.03,0.97
2026-08-01T03:28:27Z,63020.17,0.03,0.97
2026-08-01T03:28:28Z,63020.17,0.03,0.97
2026-08-01T03:28:29Z,63020.17,0.03,0.97
2026-08-01T03:28:30Z,63020.16,0.03,0.97
2026-08-01T03:28:31Z,63020.16,0.03,0.97
2026-08-01T03:28:32Z,63020.16,0.03,0.97
2026-08-01T03:28:33Z,63020.16,0.03,0.97
2026-08-01T03:28:34Z,63020.16,0.04,0.96
2026-08-01T03:28:35Z,63020.17,0.04,0.96
2026-08-01T03:28:36Z,63020.17,0.04,0.96
2026-08-01T03:28:37Z,63020.17,0.04,0.96
2026-08-01T03:28:38Z,63020.17,0.04,0.96
2026-08-01T03:28:39Z,63020.17,0.04,0.96
2026-08-01T03:28:40Z,63020.16,0.04,0.96
2026-08-01T03:28:41Z,63020.16,0.04,0.96
2026-08-01T03:28:42Z,63020.17,0.04,0.96
2026-08-01T03:28:43Z,63020.17,0.04,0.96
2026-08-01T03:28:44Z,63020.17,0.04,0.96
2026-08-01T03:28:45Z,63020.17,0.04,0.96
2026-08-01T03:28:46Z,63020.17,0.04,0.96
2026-08-01T03:28:47Z,63020.17,0.04,0.96
2026-08-01T03:28:48Z,63020.17,0.04,0.96
2026-08-01T03:28:49Z,63020.17,0.04,0.96
2026-08-01T03:28:50Z,63020.17,0.04,0.96
2026-08-01T03:28:51Z,63020.17,0.04,0.96
2026-08-01T03:28:52Z,63020.17,0.04,0.96
2026-08-01T03:28:53Z,63020.17,0.04,0.96
2026-08-01T03:28:54Z,63020.17,0.04,0.96
2026-08-01T03:28:55Z,63020.17,0.04,0.96
2026-08-01T03:28:56Z,63020.16,0.04,0.96
2026-08-01T03:28:57Z,63020.17,0.03,0.97
2026-08-01T03:28:58Z,63020.17,0.03,0.97
2026-08-01T03:28:59Z,63020.17,0.03,0.97
2026-08-01T03:29:00Z,63020.16,0.03,0.97
2026-08-01T03:29:01Z,63020.17,0.03,0.97
2026-08-01T03:29:02Z,63020.17,0.03,0.97
2026-08-01T03:29:03Z,63020.17,0.03,0.97
2026-08-01T03:29:04Z,63020.17,0.03,0.97
2026-08-01T03:29:05Z,63020.17,0.03,0.97
2026-08-01T03:29:06Z,63020.17,0.01,0.98
2026-08-01T03:29:07Z,63020.17,0.01,0.98
2026-08-01T03:29:08Z,63020.17,0.01,0.98
2026-08-01T03:29:09Z,63020.17,0.01,0.98
2026-08-01T03:29:10Z,63020.16,0.01,0.98
2026-08-01T03:29:11Z,63020.16,0.01,0.98
2026-08-01T03:29:12Z,63020.17,0.01,0.98
2026-08-01T03:29:13Z,63020.17,0.01,0.98
2026-08-01T03:29:14Z,63020.17,0.01,0.98
2026-08-01T03:29:15Z,63020.17,0.01,0.98
2026-08-01T03:29:16Z,63020.17,0.01,0.98
2026-08-01T03:29:17Z,63020.16,0.01,0.98
2026-08-01T03:29:18Z,63020.16,0.01,0.98
2026-08-01T03:29:19Z,63020.16,0.01,0.98
2026-08-01T03:29:20Z,63018.77,0.01,0.98
2026-08-01T03:29:21Z,63018.77,0.01,0.98
2026-08-01T03:29:22Z,63018.77,0.01,0.98
2026-08-01T03:29:23Z,63018.77,0.01,0.98
2026-08-01T03:29:24Z,63018.76,0.01,0.98
2026-08-01T03:29:25Z,63018.77,0.01,0.98
2026-08-01T03:29:26Z,63018.77,0.01,0.98
2026-08-01T03:29:27Z,63018.77,0.01,0.98
2026-08-01T03:29:28Z,63018.77,0.01,0.98
2026-08-01T03:29:29Z,63018.77,0.01,0.99
2026-08-01T03:29:30Z,63018.77,0.01,0.99
2026-08-01T03:29:31Z,63018.77,0.01,0.99
2026-08-01T03:29:32Z,63018.77,0.01,0.99
2026-08-01T03:29:33Z,63018.77,0.01,0.99
2026-08-01T03:29:34Z,63018.76,0.01,0.99
2026-08-01T03:29:35Z,63018.77,0.01,0.98
2026-08-01T03:29:36Z,63018.77,0.01,0.99
2026-08-01T03:29:37Z,63018.77,0.01,0.99
2026-08-01T03:29:38Z,63018.77,0.01,0.99
2026-08-01T03:29:39Z,63018.77,0.01,0.99
2026-08-01T03:29:40Z,63018.77,0.01,0.99
2026-08-01T03:29:41Z,63018.76,0.01,0.99
2026-08-01T03:29:42Z,63018.77,0.01,0.99
2026-08-01T03:29:43Z,63018.77,0.01,0.99
2026-08-01T03:29:44Z,63018.77,0.01,0.99
2026-08-01T03:29:45Z,63018.77,0.01,0.99
2026-08-01T03:29:46Z,63018.77,0.01,0.99
2026-08-01T03:29:48Z,63018.77,0.00,1.00
2026-08-01T03:29:49Z,63018.76,0.00,1.00
2026-08-01T03:29:50Z,63018.76,0.00,1.00
2026-08-01T03:29:51Z,63018.77,0.00,1.00
2026-08-01T03:29:52Z,63018.77,0.00,1.00
2026-08-01T03:29:53Z,63018.77,0.00,1.00
2026-08-01T03:29:54Z,63018.77,0.00,1.00
2026-08-01T03:29:55Z,63018.77,0.00,1.00
2026-08-01T03:29:56Z,63018.77,0.00,1.00
2026-08-01T03:29:57Z,63018.77,0.00,1.00
2026-08-01T03:29:58Z,63018.76,0.00,1.00
2026-08-01T03:29:59Z,63018.76,0.00,1.00
2026-08-01T03:30:00Z,63018.77,0.00,1.00
2026-08-01T03:30:01Z,63018.77,0.00,1.00
2026-08-01T03:30:02Z,63018.77,0.00,1.00
