timestamp,btc_price,up_token_price,down_token_price
2026-07-28T17:31:11Z,63685.14,0.18,0.81
2026-07-28T17:31:12Z,63685.14,0.21,0.80
2026-07-28T17:31:13Z,63685.15,0.18,0.81
2026-07-28T17:31:14Z,63685.15,0.17,0.82
2026-07-28T17:31:15Z,63685.14,0.20,0.81
2026-07-28T17:31:16Z,63685.15,0.20,0.81
2026-07-28T17:31:17Z,63685.14,0.17,0.82
2026-07-28T17:31:18Z,63665.61,0.50,0.89
2026-07-28T17:31:19Z,63665.61,0.12,0.88
2026-07-28T17:31:20Z,63669.05,0.12,0.88
2026-07-28T17:31:21Z,63669.06,0.11,0.89
2026-07-28T17:31:22Z,63669.06,0.11,0.89
2026-07-28T17:31:23Z,63672.22,0.15,0.85
2026-07-28T17:31:24Z,63672.22,0.15,0.85
2026-07-28T17:31:25Z,63673.02,0.15,0.85
2026-07-28T17:31:26Z,63673.02,0.15,0.85
2026-07-28T17:31:27Z,63670.62,0.12,0.88
2026-07-28T17:31:28Z,63670.62,0.50,0.50
2026-07-28T17:31:29Z,63670.62,0.12,0.88
2026-07-28T17:31:30Z,63670.62,0.12,0.88
2026-07-28T17:31:31Z,63670.61,0.10,0.91
2026-07-28T17:31:32Z,63667.57,0.10,0.91
2026-07-28T17:31:33Z,63667.57,0.12,0.88
2026-07-28T17:31:34Z,63667.57,0.12,0.88
2026-07-28T17:31:35Z,63667.57,0.12,0.88
2026-07-28T17:31:36Z,63667.56,0.12,0.88
2026-07-28T17:31:37Z,63667.33,0.50,0.50
2026-07-28T17:31:38Z,63663.41,0.08,0.93
2026-07-28T17:31:39Z,63663.41,0.08,0.93
2026-07-28T17:31:40Z,63663.41,0.08,0.93
2026-07-28T17:31:41Z,63663.41,0.08,0.93
2026-07-28T17:31:42Z,63663.41,0.08,0.92
2026-07-28T17:31:43Z,63663.41,0.08,0.92
2026-07-28T17:31:44Z,63663.40,0.10,0.91
2026-07-28T17:31:45Z,63663.41,0.11,0.89
2026-07-28T17:31:46Z,63663.40,0.11,0.89
2026-07-28T17:31:47Z,63663.41,0.11,0.89
2026-07-28T17:31:48Z,63663.41,0.11,0.90
2026-07-28T17:31:49Z,63663.41,0.11,0.90
2026-07-28T17:31:50Z,63663.41,0.11,0.90
2026-07-28T17:31:51Z,63663.40,0.11,0.90
2026-07-28T17:31:52Z,63663.41,0.10,0.91
2026-07-28T17:31:53Z,63663.41,0.10,0.91
2026-07-28T17:31:54Z,63663.41,0.10,0.91
2026-07-28T17:31:55Z,63663.40,0.10,0.91
2026-07-28T17:31:56Z,63663.40,0.08,0.92
2026-07-28T17:31:57Z,63663.41,0.08,0.92
2026-07-28T17:31:58Z,63658.00,0.07,0.94
2026-07-28T17:31:59Z,63658.00,0.07,0.94
2026-07-28T17:32:00Z,63656.41,0.06,0.94
2026-07-28T17:32:01Z,63644.00,0.06,0.94
2026-07-28T17:32:02Z,63650.60,0.07,0.94
2026-07-28T17:32:03Z,63650.60,0.06,0.94
2026-07-28T17:32:04Z,63650.60,0.06,0.94
2026-07-28T17:32:05Z,63646.51,0.06,0.94
2026-07-28T17:32:06Z,63644.01,0.04,0.95
2026-07-28T17:32:07Z,63640.01,0.04,0.95
2026-07-28T17:32:08Z,63640.01,0.04,0.96
2026-07-28T17:32:09Z,63639.98,0.04,0.96
2026-07-28T17:32:10Z,63634.08,0.04,0.96
2026-07-28T17:32:11Z,63620.85,0.03,0.97
2026-07-28T17:32:12Z,63620.85,0.03,0.97
2026-07-28T17:32:13Z,63620.85,0.03,0.97
2026-07-28T17:32:14Z,63620.85,0.03,0.97
2026-07-28T17:32:15Z,63620.84,0.03,0.97
2026-07-28T17:32:16Z,63623.99,0.03,0.97
2026-07-28T17:32:17Z,63623.99,0.03,0.97
2026-07-28T17:32:18Z,63623.99,0.03,0.97
2026-07-28T17:32:19Z,63624.00,0.03,0.97
2026-07-28T17:32:20Z,63629.21,0.06,0.94
2026-07-28T17:32:21Z,63635.71,0.04,0.96
2026-07-28T17:32:22Z,63620.94,0.03,0.97
2026-07-28T17:32:23Z,63620.94,0.03,0.97
2026-07-28T17:32:24Z,63620.94,0.03,0.97
2026-07-28T17:32:25Z,63620.94,0.04,0.96
2026-07-28T17:32:26Z,63620.94,0.04,0.96
2026-07-28T17:32:27Z,63620.93,0.03,0.97
2026-07-28T17:32:28Z,63620.93,0.03,0.97
2026-07-28T17:32:29Z,63620.93,0.01,0.98
2026-07-28T17:32:30Z,63610.00,0.01,0.98
2026-07-28T17:32:31Z,63610.00,0.01,0.98
2026-07-28T17:32:32Z,63610.00,0.01,0.98
2026-07-28T17:32:33Z,63610.01,0.01,0.98
2026-07-28T17:32:34Z,63610.01,0.01,0.98
2026-07-28T17:32:35Z,63604.01,0.01,0.98
2026-07-28T17:32:36Z,63604.00,0.01,0.98
2026-07-28T17:32:37Z,63604.01,0.01,0.98
2026-07-28T17:32:38Z,63604.00,0.01,0.98
2026-07-28T17:32:39Z,63604.00,0.01,0.98
2026-07-28T17:32:40Z,63604.00,0.01,0.98
2026-07-28T17:32:41Z,63604.00,0.01,0.98
2026-07-28T17:32:42Z,63600.00,0.01,0.99
2026-07-28T17:32:43Z,63600.00,0.01,0.99
2026-07-28T17:32:44Z,63600.01,0.01,0.99
2026-07-28T17:32:45Z,63600.01,0.01,0.99
2026-07-28T17:32:46Z,63608.00,0.01,0.99
2026-07-28T17:32:47Z,63607.99,0.01,0.99
2026-07-28T17:32:48Z,63611.02,0.01,0.99
2026-07-28T17:32:49Z,63611.02,0.01,0.99
2026-07-28T17:32:50Z,63619.98,0.01,0.99
2026-07-28T17:32:51Z,63619.99,0.01,0.99
2026-07-28T17:32:52Z,63624.99,0.01,0.99
2026-07-28T17:32:53Z,63624.99,0.01,0.99
2026-07-28T17:32:54Z,63625.00,0.01,0.99
2026-07-28T17:32:55Z,63625.00,0.01,0.99
2026-07-28T17:32:56Z,63624.99,0.01,0.99
2026-07-28T17:32:57Z,63624.99,0.01,0.99
2026-07-28T17:32:58Z,63625.00,0.01,0.99
2026-07-28T17:32:59Z,63624.99,0.01,0.99
2026-07-28T17:33:00Z,63625.00,0.01,0.99
2026-07-28T17:33:01Z,63618.35,0.01,0.99
2026-07-28T17:33:02Z,63618.35,0.01,0.99
2026-07-28T17:33:03Z,63616.40,0.01,0.99
2026-07-28T17:33:04Z,63616.39,0.01,0.99
2026-07-28T17:33:05Z,63614.22,0.01,0.99
2026-07-28T17:33:06Z,63609.54,0.01,0.99
2026-07-28T17:33:07Z,63609.54,0.01,0.99
2026-07-28T17:33:08Z,63609.34,0.01,0.99
2026-07-28T17:33:09Z,63609.33,0.01,0.99
2026-07-28T17:33:10Z,63609.33,0.01,0.99
2026-07-28T17:33:11Z,63603.28,0.01,0.99
2026-07-28T17:33:12Z,63603.28,0.01,0.99
2026-07-28T17:33:13Z,63605.99,0.01,0.99
2026-07-28T17:33:14Z,63605.99,0.01,0.99
2026-07-28T17:33:15Z,63609.99,0.01,0.99
2026-07-28T17:33:16Z,63613.99,0.01,0.99
2026-07-28T17:33:17Z,63613.20,0.01,0.99
2026-07-28T17:33:18Z,63613.20,0.01,0.99
2026-07-28T17:33:19Z,63613.20,0.01,0.99
2026-07-28T17:33:20Z,63618.00,0.01,0.99
2026-07-28T17:33:21Z,63618.00,0.01,0.99
2026-07-28T17:33:22Z,63623.35,0.01,0.99
2026-07-28T17:33:23Z,63623.35,0.01,0.99
2026-07-28T17:33:24Z,63623.35,0.01,0.99
2026-07-28T17:33:25Z,63630.58,0.01,0.99
2026-07-28T17:33:26Z,63631.99,0.01,0.99
2026-07-28T17:33:27Z,63633.99,0.01,0.99
2026-07-28T17:33:28Z,63633.99,0.01,0.99
2026-07-28T17:33:29Z,63633.98,0.01,0.99
2026-07-28T17:33:30Z,63640.00,0.01,0.99
2026-07-28T17:33:31Z,63643.68,0.01,0.99
2026-07-28T17:33:32Z,63643.68,0.01,0.99
2026-07-28T17:33:33Z,63643.69,0.01,0.99
2026-07-28T17:33:34Z,63643.69,0.01,0.99
2026-07-28T17:33:35Z,63643.69,0.01,0.99
2026-07-28T17:33:36Z,63643.68,0.01,0.99
2026-07-28T17:33:37Z,63643.69,0.01,0.99
2026-07-28T17:33:38Z,63643.68,0.01,0.99
2026-07-28T17:33:39Z,63643.68,0.01,0.99
2026-07-28T17:33:40Z,63643.68,0.01,0.99
2026-07-28T17:33:41Z,63643.69,0.01,0.99
2026-07-28T17:33:42Z,63643.69,0.01,0.99
2026-07-28T17:33:43Z,63647.99,0.01,0.99
2026-07-28T17:33:44Z,63647.99,0.01,0.99
2026-07-28T17:33:45Z,63647.99,0.01,0.99
2026-07-28T17:33:46Z,63647.99,0.01,0.99
2026-07-28T17:33:47Z,63647.99,0.01,0.99
2026-07-28T17:33:48Z,63648.00,0.01,0.99
2026-07-28T17:33:49Z,63647.99,0.01,0.99
2026-07-28T17:33:50Z,63648.00,0.01,0.99
2026-07-28T17:33:51Z,63648.00,0.01,0.99
2026-07-28T17:33:52Z,63647.99,0.01,0.99
2026-07-28T17:33:53Z,63648.00,0.01,0.99
2026-07-28T17:33:54Z,63648.00,0.01,0.99
2026-07-28T17:33:55Z,63647.99,0.01,0.99
2026-07-28T17:33:56Z,63647.99,0.01,0.99
2026-07-28T17:33:57Z,63648.00,0.01,0.99
2026-07-28T17:33:58Z,63647.99,0.01,0.99
2026-07-28T17:33:59Z,63648.00,0.01,0.99
2026-07-28T17:34:00Z,63647.99,0.01,0.99
2026-07-28T17:34:01Z,63647.99,0.01,0.99
2026-07-28T17:34:02Z,63647.99,0.01,0.99
2026-07-28T17:34:03Z,63648.00,0.01,0.99
2026-07-28T17:34:04Z,63647.99,0.01,0.99
2026-07-28T17:34:05Z,63648.00,0.01,0.99
2026-07-28T17:34:06Z,63648.00,0.01,0.99
2026-07-28T17:34:07Z,63648.00,0.01,0.99
2026-07-28T17:34:08Z,63649.76,0.01,0.99
2026-07-28T17:34:09Z,63651.40,0.01,0.99
2026-07-28T17:34:10Z,63651.40,0.01,0.99
2026-07-28T17:34:11Z,63651.39,0.01,0.99
2026-07-28T17:34:12Z,63651.39,0.01,0.99
2026-07-28T17:34:13Z,63651.40,0.01,0.99
2026-07-28T17:34:14Z,63651.39,0.01,0.99
2026-07-28T17:34:15Z,63656.59,0.01,0.99
2026-07-28T17:34:16Z,63656.59,0.01,0.99
2026-07-28T17:34:17Z,63656.59,0.01,0.99
2026-07-28T17:34:18Z,63656.59,0.01,0.99
2026-07-28T17:34:19Z,63656.59,0.01,0.99
2026-07-28T17:34:20Z,63656.59,0.01,0.99
2026-07-28T17:34:21Z,63657.82,0.01,0.99
2026-07-28T17:34:22Z,63657.82,0.01,0.99
2026-07-28T17:34:23Z,63657.81,0.01,0.99
2026-07-28T17:34:24Z,63657.82,0.01,0.99
2026-07-28T17:34:25Z,63650.25,0.01,0.99
2026-07-28T17:34:26Z,63650.25,0.01,0.99
2026-07-28T17:34:27Z,63657.82,0.01,0.99
2026-07-28T17:34:28Z,63657.82,0.01,0.99
2026-07-28T17:34:29Z,63657.81,0.01,0.99
2026-07-28T17:34:30Z,63659.99,0.01,0.99
2026-07-28T17:34:31Z,63662.96,0.01,0.99
2026-07-28T17:34:32Z,63662.97,0.01,0.99
2026-07-28T17:34:33Z,63662.97,0.01,0.99
2026-07-28T17:34:34Z,63662.97,0.01,0.99
2026-07-28T17:34:35Z,63662.97,0.01,0.99
2026-07-28T17:34:36Z,63662.96,0.01,0.99
2026-07-28T17:34:37Z,63662.97,0.01,0.99
2026-07-28T17:34:38Z,63662.97,0.01,0.99
2026-07-28T17:34:39Z,63662.96,0.01,0.99
2026-07-28T17:34:40Z,63662.96,0.01,0.99
2026-07-28T17:34:41Z,63662.96,0.01,0.99
2026-07-28T17:34:42Z,63662.97,0.01,0.99
2026-07-28T17:34:43Z,63662.97,0.01,0.99
2026-07-28T17:34:44Z,63662.97,0.01,0.99
2026-07-28T17:34:45Z,63662.96,0.01,0.99
2026-07-28T17:34:46Z,63664.07,0.01,0.99
2026-07-28T17:34:47Z,63664.07,0.01,0.99
2026-07-28T17:34:48Z,63665.70,0.01,0.99
2026-07-28T17:34:49Z,63665.70,0.01,0.99
2026-07-28T17:34:50Z,63665.70,0.01,0.99
2026-07-28T17:34:51Z,63662.97,0.01,0.99
2026-07-28T17:34:52Z,63662.95,0.01,0.99
2026-07-28T17:34:53Z,63662.95,0.01,0.99
2026-07-28T17:34:54Z,63662.95,0.01,0.99
2026-07-28T17:34:55Z,63662.95,0.01,0.99
2026-07-28T17:34:56Z,63652.00,0.01,0.99
2026-07-28T17:34:57Z,63652.01,0.01,0.99
2026-07-28T17:34:58Z,63652.00,0.01,0.99
2026-07-28T17:34:59Z,63650.01,0.01,0.99
2026-07-28T17:35:00Z,63650.01,0.01,0.99
2026-07-28T17:35:01Z,63650.01,0.01,0.99
2026-07-28T17:35:02Z,63651.94,0.01,0.99
