timestamp,btc_price,up_token_price,down_token_price
2026-07-26T11:31:03Z,64503.95,0.34,0.66
2026-07-26T11:31:04Z,64503.94,0.34,0.66
2026-07-26T11:31:05Z,64503.95,0.35,0.65
2026-07-26T11:31:06Z,64503.94,0.34,0.66
2026-07-26T11:31:07Z,64503.94,0.35,0.65
2026-07-26T11:31:08Z,64503.94,0.36,0.64
2026-07-26T11:31:09Z,64503.94,0.38,0.62
2026-07-26T11:31:10Z,64503.94,0.38,0.62
2026-07-26T11:31:11Z,64503.95,0.38,0.62
2026-07-26T11:31:12Z,64503.95,0.38,0.62
2026-07-26T11:31:13Z,64503.94,0.38,0.62
2026-07-26T11:31:14Z,64503.95,0.38,0.62
2026-07-26T11:31:15Z,64503.94,0.38,0.62
2026-07-26T11:31:16Z,64503.94,0.36,0.64
2026-07-26T11:31:17Z,64503.95,0.34,0.66
2026-07-26T11:31:18Z,64503.95,0.34,0.66
2026-07-26T11:31:19Z,64503.95,0.34,0.66
2026-07-26T11:31:20Z,64503.94,0.34,0.66
2026-07-26T11:31:21Z,64503.94,0.34,0.66
2026-07-26T11:31:22Z,64503.95,0.34,0.66
2026-07-26T11:31:23Z,64503.95,0.34,0.66
2026-07-26T11:31:24Z,64503.94,0.34,0.66
2026-07-26T11:31:25Z,64503.95,0.34,0.66
2026-07-26T11:31:26Z,64503.94,0.39,0.61
2026-07-26T11:31:27Z,64503.94,0.39,0.61
2026-07-26T11:31:28Z,64503.94,0.39,0.61
2026-07-26T11:31:29Z,64503.94,0.39,0.61
2026-07-26T11:31:30Z,64503.94,0.34,0.66
2026-07-26T11:31:31Z,64503.94,0.34,0.66
2026-07-26T11:31:32Z,64503.94,0.34,0.66
2026-07-26T11:31:33Z,64503.95,0.36,0.64
2026-07-26T11:31:34Z,64503.95,0.38,0.62
2026-07-26T11:31:35Z,64503.94,0.40,0.60
2026-07-26T11:31:36Z,64503.94,0.41,0.59
2026-07-26T11:31:37Z,64503.94,0.41,0.59
2026-07-26T11:31:38Z,64503.94,0.41,0.58
2026-07-26T11:31:39Z,64503.94,0.41,0.58
2026-07-26T11:31:40Z,64503.95,0.41,0.58
2026-07-26T11:31:41Z,64503.95,0.41,0.59
2026-07-26T11:31:42Z,64503.95,0.41,0.59
2026-07-26T11:31:43Z,64503.95,0.41,0.59
2026-07-26T11:31:44Z,64500.80,0.36,0.64
2026-07-26T11:31:45Z,64500.79,0.36,0.64
2026-07-26T11:31:46Z,64500.79,0.36,0.64
2026-07-26T11:31:47Z,64500.80,0.38,0.62
2026-07-26T11:31:48Z,64500.79,0.39,0.61
2026-07-26T11:31:49Z,64500.79,0.39,0.61
2026-07-26T11:31:50Z,64500.79,0.39,0.61
2026-07-26T11:31:51Z,64500.79,0.39,0.61
2026-07-26T11:31:52Z,64500.80,0.39,0.61
2026-07-26T11:31:53Z,64500.80,0.39,0.61
2026-07-26T11:31:54Z,64500.80,0.38,0.62
2026-07-26T11:31:55Z,64500.79,0.36,0.64
2026-07-26T11:31:56Z,64500.80,0.36,0.64
2026-07-26T11:31:57Z,64500.80,0.35,0.65
2026-07-26T11:31:58Z,64500.80,0.35,0.65
2026-07-26T11:31:59Z,64500.80,0.34,0.66
2026-07-26T11:32:00Z,64500.80,0.34,0.66
2026-07-26T11:32:01Z,64500.80,0.34,0.67
2026-07-26T11:32:02Z,64500.79,0.34,0.67
2026-07-26T11:32:03Z,64500.80,0.34,0.67
2026-07-26T11:32:04Z,64500.80,0.34,0.67
2026-07-26T11:32:05Z,64500.80,0.34,0.67
2026-07-26T11:32:06Z,64500.80,0.34,0.66
2026-07-26T11:32:07Z,64500.80,0.35,0.65
2026-07-26T11:32:08Z,64500.80,0.35,0.65
2026-07-26T11:32:09Z,64500.79,0.34,0.66
2026-07-26T11:32:10Z,64500.79,0.34,0.66
2026-07-26T11:32:11Z,64500.80,0.34,0.66
2026-07-26T11:32:12Z,64500.79,0.34,0.67
2026-07-26T11:32:13Z,64500.79,0.34,0.67
2026-07-26T11:32:14Z,64500.79,0.34,0.67
2026-07-26T11:32:15Z,64500.79,0.32,0.69
2026-07-26T11:32:16Z,64500.80,0.32,0.69
2026-07-26T11:32:17Z,64500.79,0.30,0.69
2026-07-26T11:32:18Z,64500.79,0.30,0.69
2026-07-26T11:32:19Z,64500.79,0.27,0.73
2026-07-26T11:32:20Z,64500.80,0.27,0.73
2026-07-26T11:32:21Z,64500.80,0.28,0.72
2026-07-26T11:32:22Z,64500.80,0.28,0.72
2026-07-26T11:32:23Z,64500.80,0.28,0.72
2026-07-26T11:32:24Z,64500.80,0.30,0.69
2026-07-26T11:32:25Z,64500.80,0.30,0.69
2026-07-26T11:32:26Z,64500.80,0.29,0.70
2026-07-26T11:32:27Z,64500.80,0.29,0.71
2026-07-26T11:32:28Z,64500.79,0.28,0.72
2026-07-26T11:32:29Z,64500.80,0.28,0.72
2026-07-26T11:32:30Z,64500.80,0.27,0.73
2026-07-26T11:32:31Z,64500.80,0.28,0.72
2026-07-26T11:32:32Z,64500.80,0.32,0.69
2026-07-26T11:32:33Z,64500.79,0.32,0.69
2026-07-26T11:32:34Z,64500.80,0.32,0.69
2026-07-26T11:32:35Z,64500.80,0.32,0.69
2026-07-26T11:32:36Z,64500.80,0.32,0.69
2026-07-26T11:32:37Z,64500.80,0.32,0.69
2026-07-26T11:32:38Z,64500.80,0.50,0.67
2026-07-26T11:32:39Z,64500.79,0.34,0.66
2026-07-26T11:32:40Z,64500.79,0.34,0.67
2026-07-26T11:32:41Z,64500.79,0.34,0.67
2026-07-26T11:32:42Z,64500.80,0.34,0.67
2026-07-26T11:32:43Z,64500.80,0.34,0.66
2026-07-26T11:32:44Z,64500.80,0.34,0.66
2026-07-26T11:32:45Z,64500.80,0.37,0.63
2026-07-26T11:32:46Z,64500.80,0.34,0.66
2026-07-26T11:32:47Z,64500.80,0.34,0.67
2026-07-26T11:32:48Z,64500.80,0.34,0.67
2026-07-26T11:32:49Z,64500.80,0.34,0.67
2026-07-26T11:32:50Z,64500.80,0.34,0.67
2026-07-26T11:32:51Z,64500.79,0.34,0.67
2026-07-26T11:32:52Z,64500.80,0.29,0.70
2026-07-26T11:32:53Z,64500.80,0.29,0.71
2026-07-26T11:32:54Z,64500.79,0.29,0.71
2026-07-26T11:32:55Z,64500.79,0.29,0.71
2026-07-26T11:32:56Z,64500.79,0.28,0.72
2026-07-26T11:32:57Z,64500.80,0.28,0.72
2026-07-26T11:32:58Z,64500.79,0.27,0.73
2026-07-26T11:32:59Z,64500.79,0.27,0.73
2026-07-26T11:33:00Z,64500.79,0.27,0.73
2026-07-26T11:33:01Z,64500.80,0.27,0.73
2026-07-26T11:33:02Z,64500.80,0.23,0.77
2026-07-26T11:33:03Z,64500.80,0.27,0.73
2026-07-26T11:33:04Z,64500.80,0.27,0.73
2026-07-26T11:33:05Z,64500.80,0.29,0.71
2026-07-26T11:33:06Z,64500.80,0.28,0.72
2026-07-26T11:33:07Z,64500.80,0.26,0.74
2026-07-26T11:33:08Z,64500.80,0.24,0.76
2026-07-26T11:33:09Z,64500.80,0.27,0.73
2026-07-26T11:33:10Z,64500.80,0.27,0.73
2026-07-26T11:33:11Z,64500.80,0.27,0.73
2026-07-26T11:33:12Z,64500.80,0.24,0.76
2026-07-26T11:33:13Z,64500.79,0.23,0.78
2026-07-26T11:33:14Z,64500.79,0.24,0.76
2026-07-26T11:33:15Z,64500.80,0.24,0.76
2026-07-26T11:33:16Z,64500.80,0.24,0.76
2026-07-26T11:33:17Z,64500.80,0.24,0.76
2026-07-26T11:33:18Z,64500.79,0.27,0.73
2026-07-26T11:33:19Z,64500.79,0.27,0.73
2026-07-26T11:33:20Z,64500.79,0.24,0.76
2026-07-26T11:33:21Z,64500.80,0.26,0.74
2026-07-26T11:33:22Z,64500.80,0.28,0.72
2026-07-26T11:33:23Z,64500.80,0.23,0.77
2026-07-26T11:33:24Z,64500.80,0.23,0.78
2026-07-26T11:33:25Z,64500.80,0.21,0.80
2026-07-26T11:33:26Z,64500.80,0.23,0.78
2026-07-26T11:33:27Z,64500.79,0.21,0.79
2026-07-26T11:33:28Z,64500.79,0.21,0.79
2026-07-26T11:33:29Z,64500.80,0.21,0.79
2026-07-26T11:33:30Z,64500.79,0.21,0.79
2026-07-26T11:33:31Z,64500.79,0.21,0.80
2026-07-26T11:33:32Z,64500.80,0.23,0.78
2026-07-26T11:33:33Z,64500.80,0.21,0.79
2026-07-26T11:33:34Z,64500.79,0.21,0.80
2026-07-26T11:33:35Z,64500.79,0.21,0.80
2026-07-26T11:33:36Z,64500.79,0.21,0.80
2026-07-26T11:33:37Z,64500.80,0.21,0.80
2026-07-26T11:33:38Z,64500.80,0.21,0.79
2026-07-26T11:33:39Z,64500.80,0.23,0.78
2026-07-26T11:33:40Z,64500.79,0.21,0.80
2026-07-26T11:33:41Z,64500.79,0.21,0.79
2026-07-26T11:33:42Z,64500.80,0.23,0.78
2026-07-26T11:33:43Z,64500.80,0.23,0.77
2026-07-26T11:33:44Z,64500.80,0.23,0.78
2026-07-26T11:33:45Z,64500.79,0.21,0.79
2026-07-26T11:33:46Z,64500.79,0.23,0.78
2026-07-26T11:33:47Z,64500.79,0.23,0.78
2026-07-26T11:33:48Z,64500.79,0.23,0.78
2026-07-26T11:33:49Z,64500.79,0.23,0.78
2026-07-26T11:33:50Z,64500.79,0.21,0.80
2026-07-26T11:33:51Z,64500.79,0.20,0.81
2026-07-26T11:33:52Z,64500.80,0.18,0.81
2026-07-26T11:33:53Z,64500.79,0.18,0.81
2026-07-26T11:33:54Z,64500.79,0.18,0.81
2026-07-26T11:33:55Z,64500.80,0.17,0.82
2026-07-26T11:33:56Z,64500.79,0.17,0.82
2026-07-26T11:33:57Z,64500.79,0.17,0.83
2026-07-26T11:33:58Z,64500.80,0.18,0.81
2026-07-26T11:33:59Z,64500.80,0.15,0.84
2026-07-26T11:34:00Z,64500.79,0.15,0.84
2026-07-26T11:34:01Z,64500.80,0.15,0.85
2026-07-26T11:34:02Z,64500.80,0.14,0.86
2026-07-26T11:34:03Z,64500.80,0.15,0.85
2026-07-26T11:34:04Z,64500.80,0.17,0.83
2026-07-26T11:34:05Z,64500.80,0.17,0.83
2026-07-26T11:34:06Z,64500.79,0.14,0.86
2026-07-26T11:34:07Z,64500.79,0.17,0.82
2026-07-26T11:34:08Z,64500.80,0.15,0.84
2026-07-26T11:34:09Z,64500.79,0.14,0.86
2026-07-26T11:34:10Z,64500.79,0.08,0.92
2026-07-26T11:34:11Z,64500.79,0.15,0.85
2026-07-26T11:34:12Z,64500.80,0.12,0.88
2026-07-26T11:34:13Z,64500.79,0.12,0.88
2026-07-26T11:34:14Z,64500.80,0.14,0.86
2026-07-26T11:34:15Z,64500.80,0.11,0.89
2026-07-26T11:34:16Z,64500.79,0.14,0.86
2026-07-26T11:34:17Z,64500.79,0.14,0.86
2026-07-26T11:34:18Z,64500.79,0.11,0.89
2026-07-26T11:34:19Z,64500.80,0.10,0.90
2026-07-26T11:34:20Z,64500.79,0.11,0.89
2026-07-26T11:34:21Z,64500.79,0.11,0.89
2026-07-26T11:34:22Z,64500.80,0.11,0.90
2026-07-26T11:34:23Z,64500.79,0.11,0.90
2026-07-26T11:34:24Z,64500.80,0.08,0.93
2026-07-26T11:34:25Z,64500.79,0.50,0.50
2026-07-26T11:34:26Z,64500.79,0.07,0.94
2026-07-26T11:34:27Z,64500.80,0.06,0.94
2026-07-26T11:34:28Z,64500.79,0.06,0.94
2026-07-26T11:34:29Z,64500.79,0.07,0.94
2026-07-26T11:34:30Z,64500.79,0.06,0.94
2026-07-26T11:34:31Z,64500.79,0.08,0.93
2026-07-26T11:34:32Z,64500.79,0.08,0.92
2026-07-26T11:34:33Z,64500.79,0.08,0.93
2026-07-26T11:34:34Z,64500.79,0.08,0.93
2026-07-26T11:34:35Z,64500.80,0.08,0.93
2026-07-26T11:34:36Z,64500.80,0.08,0.93
2026-07-26T11:34:37Z,64500.80,0.08,0.92
2026-07-26T11:34:38Z,64500.79,0.09,0.91
2026-07-26T11:34:39Z,64500.80,0.08,0.92
2026-07-26T11:34:40Z,64500.79,0.08,0.93
2026-07-26T11:34:41Z,64500.80,0.07,0.94
2026-07-26T11:34:42Z,64500.80,0.04,0.95
2026-07-26T11:34:43Z,64500.80,0.04,0.96
2026-07-26T11:34:44Z,64500.79,0.04,0.96
2026-07-26T11:34:45Z,64500.79,0.04,0.96
2026-07-26T11:34:46Z,64500.80,0.04,0.96
2026-07-26T11:34:47Z,64500.79,0.03,0.97
2026-07-26T11:34:48Z,64500.80,0.03,0.97
2026-07-26T11:34:49Z,64500.80,0.03,0.97
2026-07-26T11:34:50Z,64500.80,0.50,0.50
2026-07-26T11:34:51Z,64500.80,0.02,0.98
2026-07-26T11:34:52Z,64500.80,0.03,0.97
2026-07-26T11:34:53Z,64500.79,0.01,0.98
2026-07-26T11:34:54Z,64500.79,0.01,0.98
2026-07-26T11:34:55Z,64500.80,0.01,0.98
2026-07-26T11:34:56Z,64500.79,0.01,0.98
2026-07-26T11:34:57Z,64500.80,0.01,0.98
2026-07-26T11:34:58Z,64500.79,0.01,0.98
2026-07-26T11:34:59Z,64500.79,0.01,0.99
2026-07-26T11:35:00Z,64500.80,0.01,0.99
2026-07-26T11:35:01Z,64500.80,0.01,0.99
2026-07-26T11:35:02Z,64500.79,0.01,0.99
