timestamp,btc_price,up_token_price,down_token_price
2026-07-29T00:42:56Z,64040.01,0.46,0.54
2026-07-29T00:42:57Z,64040.00,0.46,0.55
2026-07-29T00:42:58Z,64040.00,0.46,0.55
2026-07-29T00:42:59Z,64040.00,0.46,0.55
2026-07-29T00:43:00Z,64040.00,0.46,0.55
2026-07-29T00:43:01Z,64034.00,0.35,0.65
2026-07-29T00:43:02Z,64034.01,0.34,0.66
2026-07-29T00:43:03Z,64034.01,0.34,0.66
2026-07-29T00:43:04Z,64032.01,0.34,0.66
2026-07-29T00:43:05Z,64024.00,0.29,0.70
2026-07-29T00:43:06Z,64022.00,0.29,0.70
2026-07-29T00:43:07Z,64020.00,0.27,0.73
2026-07-29T00:43:08Z,64020.00,0.29,0.70
2026-07-29T00:43:09Z,64020.00,0.29,0.71
2026-07-29T00:43:10Z,64020.01,0.29,0.71
2026-07-29T00:43:11Z,64020.00,0.27,0.73
2026-07-29T00:43:12Z,64020.00,0.27,0.73
2026-07-29T00:43:13Z,64020.00,0.37,0.63
2026-07-29T00:43:14Z,64025.99,0.39,0.61
2026-07-29T00:43:15Z,64028.00,0.41,0.58
2026-07-29T00:43:16Z,64039.83,0.47,0.53
2026-07-29T00:43:17Z,64039.83,0.51,0.49
2026-07-29T00:43:18Z,64044.00,0.55,0.46
2026-07-29T00:43:19Z,64051.99,0.59,0.41
2026-07-29T00:43:20Z,64054.78,0.60,0.40
2026-07-29T00:43:21Z,64054.78,0.59,0.41
2026-07-29T00:43:22Z,64054.78,0.48,0.52
2026-07-29T00:43:23Z,64054.77,0.49,0.51
2026-07-29T00:43:24Z,64054.77,0.51,0.49
2026-07-29T00:43:25Z,64054.78,0.51,0.49
2026-07-29T00:43:26Z,64054.78,0.54,0.46
2026-07-29T00:43:27Z,64054.78,0.56,0.45
2026-07-29T00:43:28Z,64054.77,0.62,0.38
2026-07-29T00:43:29Z,64055.99,0.64,0.36
2026-07-29T00:43:30Z,64056.00,0.64,0.36
2026-07-29T00:43:31Z,64055.99,0.64,0.36
2026-07-29T00:43:32Z,64055.99,0.64,0.36
2026-07-29T00:43:33Z,64055.99,0.64,0.36
2026-07-29T00:43:34Z,64055.99,0.50,0.50
2026-07-29T00:43:35Z,64059.30,0.68,0.33
2026-07-29T00:43:36Z,64059.29,0.68,0.33
2026-07-29T00:43:37Z,64059.30,0.68,0.33
2026-07-29T00:43:38Z,64059.30,0.72,0.28
2026-07-29T00:43:39Z,64069.50,0.72,0.28
2026-07-29T00:43:40Z,64069.51,0.72,0.28
2026-07-29T00:43:41Z,64069.51,0.72,0.28
2026-07-29T00:43:42Z,64069.50,0.71,0.29
2026-07-29T00:43:43Z,64069.50,0.68,0.33
2026-07-29T00:43:44Z,64069.51,0.65,0.35
2026-07-29T00:43:45Z,64069.51,0.65,0.35
2026-07-29T00:43:46Z,64069.50,0.65,0.35
2026-07-29T00:43:47Z,64069.51,0.62,0.38
2026-07-29T00:43:48Z,64069.51,0.61,0.39
2026-07-29T00:43:49Z,64069.51,0.61,0.39
2026-07-29T00:43:50Z,64069.50,0.62,0.38
2026-07-29T00:43:51Z,64069.50,0.64,0.36
2026-07-29T00:43:52Z,64069.50,0.69,0.30
2026-07-29T00:43:53Z,64069.50,0.70,0.29
2026-07-29T00:43:54Z,64069.50,0.70,0.29
2026-07-29T00:43:55Z,64069.50,0.70,0.29
2026-07-29T00:43:56Z,64069.50,0.70,0.29
2026-07-29T00:43:57Z,64069.51,0.70,0.29
2026-07-29T00:43:58Z,64069.51,0.70,0.29
2026-07-29T00:43:59Z,64069.51,0.70,0.29
2026-07-29T00:44:00Z,64069.51,0.70,0.29
2026-07-29T00:44:01Z,64069.51,0.74,0.26
2026-07-29T00:44:02Z,64069.50,0.77,0.23
2026-07-29T00:44:03Z,64069.50,0.76,0.24
2026-07-29T00:44:04Z,64069.50,0.76,0.24
2026-07-29T00:44:05Z,64069.51,0.76,0.24
2026-07-29T00:44:06Z,64069.50,0.76,0.24
2026-07-29T00:44:07Z,64069.51,0.76,0.24
2026-07-29T00:44:08Z,64069.51,0.76,0.24
2026-07-29T00:44:09Z,64069.51,0.77,0.23
2026-07-29T00:44:10Z,64069.50,0.80,0.21
2026-07-29T00:44:11Z,64069.50,0.81,0.18
2026-07-29T00:44:12Z,64069.51,0.81,0.18
2026-07-29T00:44:13Z,64069.50,0.50,0.50
2026-07-29T00:44:14Z,64069.50,0.50,0.50
2026-07-29T00:44:15Z,64069.51,0.76,0.24
2026-07-29T00:44:16Z,64069.51,0.76,0.24
2026-07-29T00:44:17Z,64069.50,0.80,0.21
2026-07-29T00:44:18Z,64069.50,0.84,0.15
2026-07-29T00:44:19Z,64069.51,0.84,0.15
2026-07-29T00:44:20Z,64074.00,0.50,0.50
2026-07-29T00:44:21Z,64073.99,0.84,0.15
2026-07-29T00:44:22Z,64073.99,0.88,0.12
2026-07-29T00:44:23Z,64073.99,0.89,0.11
2026-07-29T00:44:24Z,64076.99,0.86,0.14
2026-07-29T00:44:25Z,64077.00,0.88,0.12
2026-07-29T00:44:26Z,64077.00,0.90,0.11
2026-07-29T00:44:27Z,64077.00,0.81,0.18
2026-07-29T00:44:28Z,64077.00,0.85,0.15
2026-07-29T00:44:29Z,64077.00,0.88,0.12
2026-07-29T00:44:30Z,64076.99,0.88,0.12
2026-07-29T00:44:31Z,64074.56,0.89,0.11
2026-07-29T00:44:32Z,64074.56,0.90,0.11
2026-07-29T00:44:33Z,64074.56,0.90,0.11
2026-07-29T00:44:34Z,64074.56,0.90,0.11
2026-07-29T00:44:35Z,64074.56,0.89,0.11
2026-07-29T00:44:36Z,64069.52,0.71,0.29
2026-07-29T00:44:37Z,64064.66,0.74,0.26
2026-07-29T00:44:38Z,64064.67,0.72,0.28
2026-07-29T00:44:39Z,64064.67,0.84,0.16
2026-07-29T00:44:40Z,64064.66,0.82,0.17
2026-07-29T00:44:41Z,64064.66,0.82,0.17
2026-07-29T00:44:42Z,64064.67,0.85,0.15
2026-07-29T00:44:43Z,64064.66,0.82,0.17
2026-07-29T00:44:44Z,64064.66,0.79,0.21
2026-07-29T00:44:45Z,64064.67,0.50,0.50
2026-07-29T00:44:46Z,64064.66,0.88,0.12
2026-07-29T00:44:47Z,64064.66,0.89,0.11
2026-07-29T00:44:48Z,64064.67,0.50,0.50
2026-07-29T00:44:49Z,64064.67,0.94,0.07
2026-07-29T00:44:50Z,64064.67,0.50,0.06
2026-07-29T00:44:51Z,64070.00,0.96,0.04
2026-07-29T00:44:52Z,64070.00,0.97,0.03
2026-07-29T00:44:53Z,64069.99,0.95,0.04
2026-07-29T00:44:54Z,64070.00,0.96,0.04
2026-07-29T00:44:55Z,64070.00,0.98,0.01
2026-07-29T00:44:56Z,64072.20,0.99,0.01
2026-07-29T00:44:57Z,64072.19,0.99,0.01
2026-07-29T00:44:58Z,64074.00,0.99,0.01
2026-07-29T00:44:59Z,64077.99,0.99,0.01
2026-07-29T00:45:00Z,64077.99,0.99,0.01
2026-07-29T00:45:01Z,64084.01,0.99,0.01
2026-07-29T00:45:02Z,64084.95,0.99,0.01
