timestamp,btc_price,up_token_price,down_token_price
2026-07-31T20:07:24Z,62958.00,0.14,0.86
2026-07-31T20:07:25Z,62949.98,0.08,0.92
2026-07-31T20:07:26Z,62949.98,0.08,0.92
2026-07-31T20:07:27Z,62949.98,0.08,0.92
2026-07-31T20:07:28Z,62949.92,0.50,0.50
2026-07-31T20:07:29Z,62949.92,0.07,0.94
2026-07-31T20:07:30Z,62944.84,0.06,0.94
2026-07-31T20:07:31Z,62944.84,0.06,0.94
2026-07-31T20:07:32Z,62944.84,0.06,0.94
2026-07-31T20:07:33Z,62944.84,0.06,0.94
2026-07-31T20:07:34Z,62944.84,0.06,0.94
2026-07-31T20:07:35Z,62944.84,0.06,0.94
2026-07-31T20:07:36Z,62944.85,0.06,0.94
2026-07-31T20:07:37Z,62944.85,0.06,0.94
2026-07-31T20:07:38Z,62944.85,0.06,0.94
2026-07-31T20:07:39Z,62944.85,0.06,0.94
2026-07-31T20:07:40Z,62944.85,0.06,0.94
2026-07-31T20:07:41Z,62944.86,0.08,0.92
2026-07-31T20:07:42Z,62944.86,0.10,0.91
2026-07-31T20:07:43Z,62944.86,0.10,0.91
2026-07-31T20:07:44Z,62944.85,0.10,0.91
2026-07-31T20:07:45Z,62944.86,0.10,0.91
2026-07-31T20:07:46Z,62944.86,0.07,0.94
2026-07-31T20:07:47Z,62944.86,0.07,0.94
2026-07-31T20:07:48Z,62944.86,0.07,0.94
2026-07-31T20:07:49Z,62944.86,0.07,0.94
2026-07-31T20:07:50Z,62944.86,0.07,0.94
2026-07-31T20:07:51Z,62944.86,0.07,0.94
2026-07-31T20:07:52Z,62944.86,0.08,0.93
2026-07-31T20:07:53Z,62944.85,0.08,0.93
2026-07-31T20:07:54Z,62944.85,0.08,0.93
2026-07-31T20:07:55Z,62944.85,0.08,0.93
2026-07-31T20:07:56Z,62944.86,0.08,0.93
2026-07-31T20:07:57Z,62949.03,0.08,0.93
2026-07-31T20:07:58Z,62949.03,0.11,0.89
2026-07-31T20:07:59Z,62955.04,0.11,0.89
2026-07-31T20:08:00Z,62955.04,0.11,0.89
2026-07-31T20:08:01Z,62955.11,0.11,0.89
2026-07-31T20:08:02Z,62960.00,0.17,0.83
2026-07-31T20:08:03Z,62960.00,0.17,0.83
2026-07-31T20:08:04Z,62960.00,0.50,0.50
2026-07-31T20:08:05Z,62960.00,0.15,0.84
2026-07-31T20:08:06Z,62960.00,0.15,0.84
2026-07-31T20:08:07Z,62959.99,0.10,0.91
2026-07-31T20:08:08Z,62960.00,0.10,0.91
2026-07-31T20:08:09Z,62959.99,0.11,0.90
2026-07-31T20:08:10Z,62960.00,0.08,0.92
2026-07-31T20:08:11Z,62960.00,0.11,0.90
2026-07-31T20:08:12Z,62959.99,0.11,0.90
2026-07-31T20:08:13Z,62959.99,0.11,0.90
2026-07-31T20:08:14Z,62960.00,0.10,0.91
2026-07-31T20:08:15Z,62960.00,0.10,0.91
2026-07-31T20:08:16Z,62960.00,0.10,0.91
2026-07-31T20:08:17Z,62960.00,0.10,0.91
2026-07-31T20:08:18Z,62959.99,0.08,0.92
2026-07-31T20:08:19Z,62960.00,0.11,0.89
2026-07-31T20:08:20Z,62973.99,0.27,0.73
2026-07-31T20:08:21Z,62974.00,0.30,0.70
2026-07-31T20:08:22Z,62974.00,0.38,0.62
2026-07-31T20:08:23Z,62980.00,0.36,0.64
2026-07-31T20:08:24Z,62980.00,0.33,0.68
2026-07-31T20:08:25Z,62980.00,0.32,0.69
2026-07-31T20:08:26Z,62980.00,0.32,0.69
2026-07-31T20:08:27Z,62980.00,0.30,0.69
2026-07-31T20:08:28Z,62980.00,0.33,0.68
2026-07-31T20:08:29Z,62980.00,0.34,0.67
2026-07-31T20:08:30Z,62983.97,0.43,0.56
2026-07-31T20:08:31Z,62983.96,0.43,0.56
2026-07-31T20:08:32Z,62983.96,0.38,0.62
2026-07-31T20:08:33Z,62983.97,0.34,0.66
2026-07-31T20:08:34Z,62983.97,0.33,0.68
2026-07-31T20:08:35Z,62983.96,0.32,0.69
2026-07-31T20:08:36Z,62983.97,0.32,0.69
2026-07-31T20:08:37Z,62983.97,0.35,0.65
2026-07-31T20:08:38Z,62983.97,0.38,0.62
2026-07-31T20:08:39Z,62983.97,0.41,0.59
2026-07-31T20:08:40Z,62983.97,0.41,0.59
2026-07-31T20:08:41Z,62983.96,0.41,0.59
2026-07-31T20:08:42Z,62987.99,0.55,0.46
2026-07-31T20:08:43Z,62987.99,0.56,0.45
2026-07-31T20:08:44Z,62987.99,0.56,0.45
2026-07-31T20:08:45Z,62988.00,0.56,0.45
2026-07-31T20:08:46Z,62988.00,0.56,0.45
2026-07-31T20:08:47Z,62988.00,0.56,0.45
2026-07-31T20:08:48Z,62988.00,0.56,0.45
2026-07-31T20:08:49Z,62988.00,0.56,0.45
2026-07-31T20:08:50Z,62988.00,0.56,0.45
2026-07-31T20:08:51Z,62988.00,0.56,0.45
2026-07-31T20:08:52Z,62987.99,0.56,0.45
2026-07-31T20:08:53Z,62987.99,0.56,0.45
2026-07-31T20:08:54Z,62987.99,0.56,0.45
2026-07-31T20:08:55Z,62987.99,0.56,0.45
2026-07-31T20:08:56Z,62988.00,0.56,0.45
2026-07-31T20:08:57Z,62988.00,0.56,0.45
2026-07-31T20:08:58Z,62987.99,0.56,0.45
2026-07-31T20:08:59Z,62987.99,0.56,0.45
2026-07-31T20:09:00Z,62988.00,0.56,0.45
2026-07-31T20:09:01Z,62987.99,0.56,0.45
2026-07-31T20:09:02Z,62987.99,0.56,0.45
2026-07-31T20:09:03Z,62988.00,0.56,0.45
2026-07-31T20:09:04Z,62988.00,0.56,0.45
2026-07-31T20:09:05Z,62987.99,0.56,0.45
2026-07-31T20:09:06Z,62988.00,0.56,0.45
2026-07-31T20:09:07Z,62988.00,0.56,0.45
2026-07-31T20:09:08Z,62988.00,0.56,0.45
2026-07-31T20:09:09Z,62987.99,0.56,0.45
2026-07-31T20:09:10Z,62987.99,0.56,0.45
2026-07-31T20:09:11Z,62987.99,0.56,0.45
2026-07-31T20:09:12Z,62987.99,0.56,0.45
2026-07-31T20:09:13Z,62988.00,0.56,0.45
2026-07-31T20:09:14Z,62988.00,0.56,0.45
2026-07-31T20:09:15Z,62987.99,0.56,0.45
2026-07-31T20:09:16Z,62987.99,0.56,0.45
2026-07-31T20:09:17Z,62987.99,0.56,0.45
2026-07-31T20:09:18Z,62987.99,0.56,0.45
2026-07-31T20:09:19Z,62988.00,0.56,0.45
2026-07-31T20:09:20Z,62983.97,0.56,0.45
2026-07-31T20:09:21Z,62974.01,0.56,0.45
2026-07-31T20:09:22Z,62974.00,0.11,0.90
2026-07-31T20:09:23Z,62974.00,0.11,0.90
2026-07-31T20:09:24Z,62974.01,0.10,0.91
2026-07-31T20:09:25Z,62974.00,0.11,0.89
2026-07-31T20:09:26Z,62974.00,0.11,0.89
2026-07-31T20:09:27Z,62974.01,0.11,0.89
2026-07-31T20:09:28Z,62974.01,0.11,0.89
2026-07-31T20:09:29Z,62974.00,0.11,0.90
2026-07-31T20:09:30Z,62974.00,0.11,0.90
2026-07-31T20:09:31Z,62974.00,0.11,0.90
2026-07-31T20:09:32Z,62974.00,0.11,0.90
2026-07-31T20:09:33Z,62974.01,0.11,0.90
2026-07-31T20:09:34Z,62974.01,0.11,0.90
2026-07-31T20:09:35Z,62974.01,0.11,0.90
2026-07-31T20:09:36Z,62974.00,0.11,0.90
2026-07-31T20:09:37Z,62974.00,0.11,0.90
2026-07-31T20:09:38Z,62974.00,0.11,0.90
2026-07-31T20:09:39Z,62974.00,0.11,0.90
2026-07-31T20:09:40Z,62974.01,0.10,0.91
2026-07-31T20:09:41Z,62974.01,0.08,0.92
2026-07-31T20:09:42Z,62974.01,0.08,0.92
2026-07-31T20:09:43Z,62974.01,0.08,0.92
2026-07-31T20:09:44Z,62974.00,0.08,0.92
2026-07-31T20:09:45Z,62974.00,0.07,0.94
2026-07-31T20:09:46Z,62974.00,0.07,0.94
2026-07-31T20:09:47Z,62974.00,0.07,0.94
2026-07-31T20:09:48Z,62974.00,0.07,0.94
2026-07-31T20:09:49Z,62974.00,0.06,0.94
2026-07-31T20:09:50Z,62974.00,0.06,0.94
2026-07-31T20:09:51Z,62974.00,0.06,0.94
2026-07-31T20:09:52Z,62974.00,0.04,0.95
2026-07-31T20:09:53Z,62974.00,0.04,0.95
2026-07-31T20:09:54Z,62974.00,0.04,0.96
2026-07-31T20:09:55Z,62974.00,0.01,0.99
2026-07-31T20:09:56Z,62974.01,0.01,0.99
2026-07-31T20:09:57Z,62974.01,0.01,0.99
2026-07-31T20:09:58Z,62974.00,0.01,0.99
2026-07-31T20:09:59Z,62974.00,0.01,0.99
2026-07-31T20:10:00Z,62974.01,0.01,0.99
2026-07-31T20:10:01Z,62974.00,0.01,0.99
