timestamp,btc_price,up_token_price,down_token_price
2026-08-08T01:57:08Z,64916.34,0.29,0.70
2026-08-08T01:57:09Z,64916.34,0.29,0.70
2026-08-08T01:57:10Z,64916.34,0.29,0.70
2026-08-08T01:57:11Z,64916.34,0.29,0.70
2026-08-08T01:57:12Z,64916.34,0.29,0.70
2026-08-08T01:57:13Z,64916.34,0.29,0.70
2026-08-08T01:57:14Z,64916.34,0.29,0.70
2026-08-08T01:57:15Z,64916.34,0.29,0.70
2026-08-08T01:57:16Z,64916.35,0.29,0.70
2026-08-08T01:57:17Z,64916.35,0.29,0.70
2026-08-08T01:57:18Z,64916.35,0.27,0.73
2026-08-08T01:57:19Z,64916.35,0.23,0.78
2026-08-08T01:57:20Z,64916.35,0.23,0.78
2026-08-08T01:57:21Z,64916.34,0.21,0.79
2026-08-08T01:57:22Z,64916.35,0.21,0.79
2026-08-08T01:57:23Z,64916.35,0.21,0.80
2026-08-08T01:57:24Z,64916.35,0.21,0.80
2026-08-08T01:57:25Z,64916.35,0.21,0.80
2026-08-08T01:57:26Z,64916.35,0.21,0.80
2026-08-08T01:57:27Z,64916.35,0.23,0.77
2026-08-08T01:57:28Z,64916.35,0.23,0.77
2026-08-08T01:57:29Z,64916.35,0.23,0.77
2026-08-08T01:57:30Z,64916.35,0.23,0.77
2026-08-08T01:57:31Z,64916.35,0.23,0.77
2026-08-08T01:57:32Z,64916.34,0.23,0.77
2026-08-08T01:57:33Z,64916.34,0.23,0.77
2026-08-08T01:57:34Z,64916.35,0.24,0.76
2026-08-08T01:57:35Z,64916.35,0.29,0.71
2026-08-08T01:57:36Z,64916.34,0.29,0.71
2026-08-08T01:57:37Z,64916.35,0.29,0.71
2026-08-08T01:57:38Z,64916.35,0.29,0.71
2026-08-08T01:57:39Z,64916.35,0.29,0.71
2026-08-08T01:57:40Z,64916.35,0.29,0.71
2026-08-08T01:57:41Z,64916.35,0.28,0.72
2026-08-08T01:57:42Z,64916.35,0.28,0.72
2026-08-08T01:57:43Z,64916.34,0.28,0.72
2026-08-08T01:57:44Z,64916.34,0.28,0.72
2026-08-08T01:57:45Z,64916.34,0.28,0.72
2026-08-08T01:57:46Z,64916.35,0.28,0.72
2026-08-08T01:57:47Z,64916.35,0.28,0.72
2026-08-08T01:57:48Z,64916.35,0.34,0.67
2026-08-08T01:57:49Z,64916.35,0.34,0.66
2026-08-08T01:57:50Z,64916.35,0.35,0.65
2026-08-08T01:57:51Z,64916.34,0.35,0.65
2026-08-08T01:57:52Z,64916.35,0.36,0.64
2026-08-08T01:57:53Z,64916.35,0.36,0.64
2026-08-08T01:57:54Z,64916.35,0.36,0.64
2026-08-08T01:57:55Z,64916.34,0.39,0.61
2026-08-08T01:57:56Z,64916.34,0.41,0.59
2026-08-08T01:57:57Z,64916.34,0.41,0.59
2026-08-08T01:57:58Z,64916.34,0.41,0.59
2026-08-08T01:57:59Z,64916.35,0.41,0.58
2026-08-08T01:58:00Z,64916.34,0.41,0.58
2026-08-08T01:58:01Z,64916.34,0.42,0.57
2026-08-08T01:58:02Z,64916.34,0.45,0.56
2026-08-08T01:58:03Z,64916.34,0.50,0.50
2026-08-08T01:58:04Z,64916.35,0.72,0.28
2026-08-08T01:58:05Z,64916.77,0.50,0.50
2026-08-08T01:58:06Z,64920.94,0.80,0.21
2026-08-08T01:58:07Z,64920.94,0.81,0.20
2026-08-08T01:58:08Z,64920.93,0.77,0.23
2026-08-08T01:58:09Z,64920.94,0.76,0.24
2026-08-08T01:58:10Z,64920.94,0.73,0.27
2026-08-08T01:58:11Z,64920.94,0.76,0.24
2026-08-08T01:58:12Z,64920.94,0.79,0.21
2026-08-08T01:58:13Z,64920.93,0.81,0.18
2026-08-08T01:58:14Z,64920.93,0.81,0.18
2026-08-08T01:58:15Z,64920.93,0.82,0.17
2026-08-08T01:58:16Z,64920.93,0.82,0.17
2026-08-08T01:58:17Z,64920.94,0.82,0.17
2026-08-08T01:58:18Z,64920.94,0.81,0.18
2026-08-08T01:58:19Z,64920.93,0.81,0.20
2026-08-08T01:58:20Z,64920.94,0.80,0.21
2026-08-08T01:58:21Z,64920.94,0.80,0.21
2026-08-08T01:58:22Z,64920.94,0.80,0.21
2026-08-08T01:58:23Z,64920.94,0.80,0.21
2026-08-08T01:58:24Z,64920.94,0.77,0.23
2026-08-08T01:58:25Z,64920.93,0.77,0.23
2026-08-08T01:58:26Z,64920.93,0.77,0.23
2026-08-08T01:58:27Z,64920.93,0.77,0.23
2026-08-08T01:58:28Z,64920.93,0.76,0.24
2026-08-08T01:58:29Z,64920.93,0.76,0.24
2026-08-08T01:58:30Z,64920.93,0.79,0.21
2026-08-08T01:58:31Z,64920.93,0.80,0.21
2026-08-08T01:58:32Z,64920.93,0.80,0.21
2026-08-08T01:58:33Z,64920.93,0.80,0.21
2026-08-08T01:58:34Z,64920.93,0.50,0.50
2026-08-08T01:58:35Z,64920.94,0.84,0.15
2026-08-08T01:58:36Z,64920.93,0.84,0.15
2026-08-08T01:58:37Z,64920.93,0.87,0.13
2026-08-08T01:58:38Z,64920.93,0.50,0.50
2026-08-08T01:58:39Z,64920.93,0.85,0.15
2026-08-08T01:58:40Z,64920.94,0.85,0.15
2026-08-08T01:58:41Z,64920.94,0.85,0.15
2026-08-08T01:58:42Z,64920.93,0.86,0.14
2026-08-08T01:58:43Z,64920.94,0.85,0.15
2026-08-08T01:58:44Z,64920.94,0.85,0.15
2026-08-08T01:58:45Z,64920.94,0.89,0.11
2026-08-08T01:58:46Z,64920.93,0.91,0.10
2026-08-08T01:58:47Z,64920.93,0.92,0.08
2026-08-08T01:58:48Z,64920.94,0.92,0.08
2026-08-08T01:58:49Z,64920.94,0.92,0.08
2026-08-08T01:58:50Z,64920.93,0.50,0.50
2026-08-08T01:58:51Z,64920.93,0.93,0.08
2026-08-08T01:58:52Z,64920.93,0.50,0.50
2026-08-08T01:58:53Z,64920.93,0.79,0.21
2026-08-08T01:58:54Z,64920.93,0.61,0.39
2026-08-08T01:58:55Z,64920.93,0.43,0.56
2026-08-08T01:58:56Z,64920.93,0.41,0.59
2026-08-08T01:58:57Z,64920.93,0.41,0.59
2026-08-08T01:58:58Z,64920.93,0.41,0.59
2026-08-08T01:58:59Z,64920.94,0.45,0.56
2026-08-08T01:59:00Z,64920.94,0.52,0.48
2026-08-08T01:59:01Z,64920.93,0.57,0.42
2026-08-08T01:59:02Z,64920.93,0.50,0.50
2026-08-08T01:59:03Z,64920.93,0.59,0.41
2026-08-08T01:59:04Z,64920.93,0.64,0.36
2026-08-08T01:59:05Z,64920.94,0.60,0.40
2026-08-08T01:59:06Z,64920.93,0.59,0.41
2026-08-08T01:59:07Z,64920.93,0.58,0.41
2026-08-08T01:59:08Z,64920.93,0.56,0.43
2026-08-08T01:59:09Z,64920.94,0.50,0.50
2026-08-08T01:59:10Z,64920.93,0.48,0.52
2026-08-08T01:59:11Z,64920.94,0.41,0.58
2026-08-08T01:59:12Z,64920.93,0.38,0.62
2026-08-08T01:59:13Z,64920.93,0.33,0.68
2026-08-08T01:59:14Z,64920.93,0.32,0.69
2026-08-08T01:59:15Z,64920.93,0.32,0.69
2026-08-08T01:59:16Z,64920.93,0.32,0.69
2026-08-08T01:59:17Z,64920.93,0.32,0.69
2026-08-08T01:59:18Z,64920.93,0.38,0.62
2026-08-08T01:59:19Z,64920.93,0.39,0.61
2026-08-08T01:59:20Z,64920.91,0.14,0.86
2026-08-08T01:59:21Z,64920.14,0.50,0.50
2026-08-08T01:59:22Z,64915.97,0.08,0.93
2026-08-08T01:59:23Z,64915.97,0.08,0.92
2026-08-08T01:59:24Z,64915.97,0.04,0.95
2026-08-08T01:59:25Z,64914.00,0.50,0.50
2026-08-08T01:59:26Z,64914.00,0.04,0.96
2026-08-08T01:59:27Z,64914.00,0.07,0.94
2026-08-08T01:59:28Z,64913.99,0.04,0.95
2026-08-08T01:59:29Z,64913.99,0.03,0.97
2026-08-08T01:59:30Z,64913.99,0.07,0.94
2026-08-08T01:59:31Z,64914.00,0.11,0.90
2026-08-08T01:59:32Z,64914.00,0.04,0.95
2026-08-08T01:59:33Z,64913.99,0.04,0.96
2026-08-08T01:59:34Z,64913.99,0.01,0.98
2026-08-08T01:59:35Z,64913.96,0.50,0.50
2026-08-08T01:59:36Z,64913.96,0.01,0.98
2026-08-08T01:59:37Z,64913.96,0.50,0.50
2026-08-08T01:59:38Z,64913.95,0.04,0.96
2026-08-08T01:59:39Z,64913.95,0.04,0.96
2026-08-08T01:59:40Z,64913.95,0.01,0.98
2026-08-08T01:59:41Z,64913.96,0.01,0.98
2026-08-08T01:59:42Z,64913.96,0.01,0.99
2026-08-08T01:59:43Z,64913.96,0.01,0.99
2026-08-08T01:59:44Z,64913.96,0.01,0.99
2026-08-08T01:59:45Z,64913.95,0.01,0.99
2026-08-08T01:59:46Z,64912.77,0.01,0.98
2026-08-08T01:59:47Z,64912.76,0.01,0.99
2026-08-08T01:59:48Z,64912.48,0.01,0.99
2026-08-08T01:59:49Z,64912.48,0.01,0.99
2026-08-08T01:59:50Z,64912.34,0.01,0.99
2026-08-08T01:59:51Z,64911.79,0.01,0.99
2026-08-08T01:59:52Z,64911.80,0.01,0.99
2026-08-08T01:59:53Z,64911.79,0.01,0.99
2026-08-08T01:59:54Z,64911.80,0.01,0.99
2026-08-08T01:59:55Z,64911.80,0.01,0.99
2026-08-08T01:59:56Z,64911.79,0.01,0.99
2026-08-08T01:59:57Z,64911.79,0.01,0.99
2026-08-08T01:59:58Z,64911.79,0.01,0.99
2026-08-08T01:59:59Z,64911.79,0.01,0.99
2026-08-08T02:00:00Z,64911.79,0.01,0.99
2026-08-08T02:00:01Z,64911.79,0.01,0.99
2026-08-08T02:00:02Z,64911.80,0.01,0.99
