timestamp,btc_price,up_token_price,down_token_price
2026-07-30T12:02:26Z,64818.00,0.47,0.53
2026-07-30T12:02:27Z,64818.00,0.47,0.53
2026-07-30T12:02:28Z,64818.00,0.47,0.53
2026-07-30T12:02:29Z,64818.00,0.47,0.53
2026-07-30T12:02:30Z,64818.00,0.47,0.53
2026-07-30T12:02:31Z,64818.00,0.47,0.53
2026-07-30T12:02:32Z,64818.00,0.47,0.53
2026-07-30T12:02:33Z,64818.00,0.47,0.53
2026-07-30T12:02:34Z,64817.99,0.47,0.53
2026-07-30T12:02:35Z,64818.98,0.47,0.53
2026-07-30T12:02:36Z,64818.99,0.47,0.53
2026-07-30T12:02:37Z,64818.99,0.47,0.53
2026-07-30T12:02:38Z,64820.00,0.47,0.53
2026-07-30T12:02:39Z,64820.00,0.47,0.53
2026-07-30T12:02:40Z,64821.99,0.47,0.53
2026-07-30T12:02:41Z,64825.99,0.47,0.53
2026-07-30T12:02:42Z,64825.99,0.47,0.53
2026-07-30T12:02:43Z,64826.00,0.47,0.53
2026-07-30T12:02:44Z,64828.86,0.47,0.53
2026-07-30T12:02:45Z,64828.87,0.47,0.53
2026-07-30T12:02:46Z,64829.81,0.47,0.53
2026-07-30T12:02:47Z,64829.81,0.47,0.53
2026-07-30T12:02:48Z,64829.81,0.89,0.11
2026-07-30T12:02:49Z,64830.00,0.89,0.11
2026-07-30T12:02:50Z,64830.00,0.89,0.11
2026-07-30T12:02:51Z,64829.99,0.89,0.11
2026-07-30T12:02:52Z,64829.99,0.89,0.11
2026-07-30T12:02:53Z,64829.99,0.89,0.11
2026-07-30T12:02:54Z,64829.99,0.90,0.11
2026-07-30T12:02:55Z,64830.00,0.90,0.11
2026-07-30T12:02:56Z,64830.00,0.90,0.11
2026-07-30T12:02:57Z,64829.99,0.90,0.11
2026-07-30T12:02:58Z,64829.99,0.90,0.11
2026-07-30T12:02:59Z,64829.99,0.90,0.11
2026-07-30T12:03:00Z,64830.00,0.91,0.10
2026-07-30T12:03:01Z,64830.00,0.91,0.10
2026-07-30T12:03:02Z,64830.00,0.91,0.10
2026-07-30T12:03:03Z,64829.99,0.91,0.10
2026-07-30T12:03:04Z,64829.99,0.91,0.10
2026-07-30T12:03:05Z,64829.99,0.91,0.10
2026-07-30T12:03:06Z,64829.99,0.91,0.10
2026-07-30T12:03:07Z,64829.99,0.91,0.10
2026-07-30T12:03:08Z,64829.99,0.91,0.10
2026-07-30T12:03:09Z,64829.99,0.91,0.10
2026-07-30T12:03:10Z,64830.00,0.91,0.10
2026-07-30T12:03:11Z,64830.00,0.92,0.08
2026-07-30T12:03:12Z,64830.00,0.93,0.08
2026-07-30T12:03:13Z,64829.99,0.93,0.08
2026-07-30T12:03:14Z,64829.99,0.93,0.08
2026-07-30T12:03:15Z,64832.00,0.94,0.07
2026-07-30T12:03:16Z,64839.34,0.50,0.50
2026-07-30T12:03:17Z,64839.34,0.94,0.06
2026-07-30T12:03:18Z,64839.34,0.94,0.06
2026-07-30T12:03:19Z,64839.99,0.94,0.06
2026-07-30T12:03:20Z,64844.00,0.50,0.50
2026-07-30T12:03:21Z,64843.99,0.96,0.04
2026-07-30T12:03:22Z,64843.99,0.96,0.04
2026-07-30T12:03:23Z,64845.99,0.50,0.50
2026-07-30T12:03:24Z,64846.00,0.96,0.04
2026-07-30T12:03:25Z,64846.40,0.96,0.04
2026-07-30T12:03:26Z,64848.00,0.96,0.04
2026-07-30T12:03:27Z,64848.00,0.97,0.03
2026-07-30T12:03:28Z,64849.99,0.97,0.03
2026-07-30T12:03:29Z,64850.00,0.97,0.03
2026-07-30T12:03:30Z,64857.99,0.97,0.03
2026-07-30T12:03:31Z,64857.99,0.97,0.03
2026-07-30T12:03:32Z,64857.99,0.98,0.01
2026-07-30T12:03:33Z,64866.00,0.98,0.01
2026-07-30T12:03:34Z,64868.00,0.98,0.01
2026-07-30T12:03:35Z,64868.00,0.98,0.01
2026-07-30T12:03:36Z,64876.79,0.98,0.01
2026-07-30T12:03:37Z,64878.35,0.98,0.01
2026-07-30T12:03:38Z,64878.35,0.50,0.50
2026-07-30T12:03:39Z,64878.36,0.98,0.01
2026-07-30T12:03:40Z,64878.36,0.98,0.01
2026-07-30T12:03:41Z,64878.35,0.98,0.01
2026-07-30T12:03:42Z,64878.35,0.98,0.01
2026-07-30T12:03:43Z,64878.35,0.99,0.01
2026-07-30T12:03:44Z,64878.35,0.99,0.01
2026-07-30T12:03:45Z,64878.36,0.99,0.01
2026-07-30T12:03:46Z,64878.35,0.99,0.01
2026-07-30T12:03:47Z,64878.35,0.99,0.01
2026-07-30T12:03:48Z,64878.35,0.99,0.01
2026-07-30T12:03:49Z,64892.11,0.99,0.01
2026-07-30T12:03:50Z,64887.69,0.99,0.01
2026-07-30T12:03:51Z,64887.70,0.99,0.01
2026-07-30T12:03:52Z,64887.69,0.99,0.01
2026-07-30T12:03:53Z,64887.69,0.99,0.01
2026-07-30T12:03:54Z,64887.69,0.99,0.01
2026-07-30T12:03:55Z,64887.69,0.99,0.01
2026-07-30T12:03:56Z,64887.69,0.99,0.01
2026-07-30T12:03:57Z,64881.55,0.99,0.01
2026-07-30T12:03:58Z,64881.55,0.99,0.01
2026-07-30T12:03:59Z,64881.56,0.99,0.01
2026-07-30T12:04:00Z,64881.55,0.99,0.01
2026-07-30T12:04:01Z,64881.55,0.99,0.01
2026-07-30T12:04:02Z,64881.56,0.99,0.01
2026-07-30T12:04:03Z,64881.56,0.99,0.01
2026-07-30T12:04:04Z,64881.56,0.99,0.01
2026-07-30T12:04:05Z,64881.55,0.99,0.01
2026-07-30T12:04:06Z,64881.55,0.99,0.01
2026-07-30T12:04:07Z,64866.01,0.99,0.01
2026-07-30T12:04:08Z,64866.01,0.99,0.01
2026-07-30T12:04:09Z,64866.01,0.99,0.01
2026-07-30T12:04:10Z,64866.00,0.99,0.01
2026-07-30T12:04:11Z,64866.00,0.99,0.01
2026-07-30T12:04:12Z,64866.00,0.99,0.01
2026-07-30T12:04:13Z,64866.00,0.99,0.01
2026-07-30T12:04:14Z,64866.00,0.99,0.01
2026-07-30T12:04:15Z,64854.01,0.99,0.01
2026-07-30T12:04:16Z,64854.01,0.99,0.01
2026-07-30T12:04:17Z,64854.01,0.99,0.01
2026-07-30T12:04:18Z,64863.09,0.99,0.01
2026-07-30T12:04:19Z,64863.09,0.99,0.01
2026-07-30T12:04:20Z,64863.09,0.99,0.01
2026-07-30T12:04:21Z,64863.08,0.99,0.01
2026-07-30T12:04:22Z,64863.08,0.99,0.01
2026-07-30T12:04:23Z,64863.09,0.99,0.01
2026-07-30T12:04:24Z,64863.09,0.99,0.01
2026-07-30T12:04:25Z,64863.09,0.99,0.01
2026-07-30T12:04:26Z,64863.08,0.99,0.01
2026-07-30T12:04:27Z,64863.08,0.99,0.01
2026-07-30T12:04:28Z,64863.08,0.99,0.01
2026-07-30T12:04:29Z,64863.08,0.99,0.01
2026-07-30T12:04:30Z,64863.09,0.99,0.01
2026-07-30T12:04:31Z,64863.09,0.99,0.01
2026-07-30T12:04:32Z,64863.08,0.99,0.01
2026-07-30T12:04:33Z,64863.08,0.99,0.01
2026-07-30T12:04:34Z,64863.08,0.99,0.01
2026-07-30T12:04:35Z,64863.09,0.99,0.01
2026-07-30T12:04:36Z,64863.09,0.99,0.01
2026-07-30T12:04:37Z,64866.90,0.99,0.01
2026-07-30T12:04:38Z,64866.90,0.99,0.01
2026-07-30T12:04:39Z,64868.00,0.99,0.01
2026-07-30T12:04:40Z,64868.00,0.99,0.01
2026-07-30T12:04:41Z,64868.00,0.99,0.01
2026-07-30T12:04:42Z,64867.99,0.99,0.01
2026-07-30T12:04:43Z,64867.99,0.99,0.01
2026-07-30T12:04:44Z,64867.99,0.99,0.01
2026-07-30T12:04:45Z,64868.00,0.99,0.01
2026-07-30T12:04:46Z,64867.99,0.99,0.01
2026-07-30T12:04:47Z,64868.00,0.99,0.01
2026-07-30T12:04:48Z,64868.00,0.99,0.01
2026-07-30T12:04:49Z,64868.00,0.99,0.01
2026-07-30T12:04:50Z,64868.00,0.99,0.01
2026-07-30T12:04:51Z,64864.00,0.99,0.01
2026-07-30T12:04:52Z,64864.01,0.99,0.01
2026-07-30T12:04:53Z,64864.01,0.99,0.01
2026-07-30T12:04:54Z,64864.01,0.99,0.01
2026-07-30T12:04:55Z,64859.43,0.99,0.01
2026-07-30T12:04:56Z,64859.42,0.99,0.01
2026-07-30T12:04:57Z,64859.43,0.99,0.01
2026-07-30T12:04:58Z,64859.42,0.99,0.01
2026-07-30T12:04:59Z,64859.42,0.99,0.01
2026-07-30T12:05:00Z,64859.42,0.99,0.01
2026-07-30T12:05:01Z,64859.42,0.99,0.01
2026-07-30T12:05:02Z,64863.99,0.99,0.01
