timestamp,btc_price,up_token_price,down_token_price
2026-08-08T14:21:21Z,65060.09,0.23,0.77
2026-08-08T14:21:22Z,65060.09,0.24,0.76
2026-08-08T14:21:23Z,65060.10,0.24,0.76
2026-08-08T14:21:24Z,65060.10,0.50,0.50
2026-08-08T14:21:25Z,65060.10,0.24,0.76
2026-08-08T14:21:26Z,65060.10,0.24,0.76
2026-08-08T14:21:27Z,65060.10,0.24,0.76
2026-08-08T14:21:28Z,65060.10,0.26,0.74
2026-08-08T14:21:29Z,65060.09,0.26,0.74
2026-08-08T14:21:30Z,65060.09,0.29,0.70
2026-08-08T14:21:31Z,65060.09,0.30,0.69
2026-08-08T14:21:32Z,65060.10,0.29,0.70
2026-08-08T14:21:33Z,65060.10,0.29,0.70
2026-08-08T14:21:34Z,65060.10,0.29,0.70
2026-08-08T14:21:35Z,65060.10,0.29,0.70
2026-08-08T14:21:36Z,65060.10,0.34,0.67
2026-08-08T14:21:37Z,65060.10,0.34,0.67
2026-08-08T14:21:38Z,65060.09,0.35,0.65
2026-08-08T14:21:39Z,65060.10,0.35,0.65
2026-08-08T14:21:40Z,65060.10,0.35,0.65
2026-08-08T14:21:41Z,65060.10,0.34,0.67
2026-08-08T14:21:42Z,65060.10,0.30,0.69
2026-08-08T14:21:43Z,65060.10,0.29,0.70
2026-08-08T14:21:44Z,65060.10,0.29,0.70
2026-08-08T14:21:45Z,65060.10,0.29,0.70
2026-08-08T14:21:46Z,65060.10,0.29,0.71
2026-08-08T14:21:47Z,65060.10,0.27,0.73
2026-08-08T14:21:48Z,65060.10,0.26,0.74
2026-08-08T14:21:49Z,65060.10,0.26,0.74
2026-08-08T14:21:50Z,65060.09,0.26,0.74
2026-08-08T14:21:51Z,65060.09,0.26,0.74
2026-08-08T14:21:52Z,65060.09,0.26,0.74
2026-08-08T14:21:53Z,65060.10,0.26,0.74
2026-08-08T14:21:54Z,65060.10,0.26,0.74
2026-08-08T14:21:55Z,65060.10,0.26,0.74
2026-08-08T14:21:56Z,65060.10,0.26,0.74
2026-08-08T14:21:57Z,65060.10,0.26,0.74
2026-08-08T14:21:58Z,65060.10,0.26,0.74
2026-08-08T14:21:59Z,65060.10,0.26,0.74
2026-08-08T14:22:00Z,65060.10,0.26,0.74
2026-08-08T14:22:01Z,65060.09,0.26,0.74
2026-08-08T14:22:02Z,65060.09,0.26,0.74
2026-08-08T14:22:03Z,65060.10,0.26,0.74
2026-08-08T14:22:04Z,65060.10,0.26,0.74
2026-08-08T14:22:05Z,65060.10,0.26,0.74
2026-08-08T14:22:06Z,65060.10,0.26,0.74
2026-08-08T14:22:07Z,65060.10,0.26,0.74
2026-08-08T14:22:08Z,65060.10,0.26,0.74
2026-08-08T14:22:09Z,65060.10,0.26,0.74
2026-08-08T14:22:10Z,65060.10,0.26,0.74
2026-08-08T14:22:11Z,65060.10,0.26,0.74
2026-08-08T14:22:12Z,65060.10,0.26,0.74
2026-08-08T14:22:13Z,65060.10,0.26,0.74
2026-08-08T14:22:14Z,65060.10,0.26,0.74
2026-08-08T14:22:15Z,65060.09,0.26,0.74
2026-08-08T14:22:16Z,65060.10,0.26,0.74
2026-08-08T14:22:17Z,65060.10,0.26,0.74
2026-08-08T14:22:18Z,65060.10,0.26,0.74
2026-08-08T14:22:19Z,65060.10,0.26,0.74
2026-08-08T14:22:20Z,65060.10,0.26,0.74
2026-08-08T14:22:21Z,65060.09,0.26,0.74
2026-08-08T14:22:22Z,65060.09,0.26,0.74
2026-08-08T14:22:23Z,65060.10,0.26,0.74
2026-08-08T14:22:24Z,65060.29,0.26,0.74
2026-08-08T14:22:25Z,65060.29,0.26,0.74
2026-08-08T14:22:26Z,65060.29,0.26,0.74
2026-08-08T14:22:27Z,65060.29,0.26,0.74
2026-08-08T14:22:28Z,65060.29,0.26,0.74
2026-08-08T14:22:29Z,65060.29,0.26,0.74
2026-08-08T14:22:30Z,65060.29,0.56,0.43
2026-08-08T14:22:31Z,65061.00,0.55,0.46
2026-08-08T14:22:32Z,65061.00,0.54,0.46
2026-08-08T14:22:33Z,65061.00,0.54,0.46
2026-08-08T14:22:34Z,65060.99,0.52,0.48
2026-08-08T14:22:35Z,65060.99,0.52,0.48
2026-08-08T14:22:36Z,65060.99,0.48,0.52
2026-08-08T14:22:37Z,65060.99,0.50,0.50
2026-08-08T14:22:38Z,65060.99,0.51,0.49
2026-08-08T14:22:39Z,65061.28,0.46,0.54
2026-08-08T14:22:40Z,65061.27,0.46,0.55
2026-08-08T14:22:41Z,65061.28,0.41,0.58
2026-08-08T14:22:42Z,65061.28,0.48,0.52
2026-08-08T14:22:43Z,65061.28,0.56,0.45
2026-08-08T14:22:44Z,65064.00,0.59,0.41
2026-08-08T14:22:45Z,65063.99,0.62,0.38
2026-08-08T14:22:46Z,65065.91,0.66,0.34
2026-08-08T14:22:47Z,65065.90,0.64,0.36
2026-08-08T14:22:48Z,65065.90,0.66,0.34
2026-08-08T14:22:49Z,65065.90,0.66,0.34
2026-08-08T14:22:50Z,65065.90,0.71,0.29
2026-08-08T14:22:51Z,65065.91,0.70,0.29
2026-08-08T14:22:52Z,65066.00,0.70,0.29
2026-08-08T14:22:53Z,65066.66,0.69,0.32
2026-08-08T14:22:54Z,65066.66,0.68,0.33
2026-08-08T14:22:55Z,65066.68,0.50,0.50
2026-08-08T14:22:56Z,65066.67,0.80,0.20
2026-08-08T14:22:57Z,65068.00,0.84,0.15
2026-08-08T14:22:58Z,65068.09,0.85,0.15
2026-08-08T14:22:59Z,65068.09,0.85,0.15
2026-08-08T14:23:00Z,65068.09,0.86,0.14
2026-08-08T14:23:01Z,65068.08,0.90,0.11
2026-08-08T14:23:02Z,65069.80,0.94,0.07
2026-08-08T14:23:03Z,65074.18,0.94,0.06
2026-08-08T14:23:04Z,65074.18,0.94,0.07
2026-08-08T14:23:05Z,65074.18,0.93,0.08
2026-08-08T14:23:06Z,65074.60,0.50,0.50
2026-08-08T14:23:07Z,65074.60,0.94,0.06
2026-08-08T14:23:08Z,65075.00,0.95,0.04
2026-08-08T14:23:09Z,65075.00,0.94,0.06
2026-08-08T14:23:10Z,65076.95,0.95,0.04
2026-08-08T14:23:11Z,65079.95,0.96,0.04
2026-08-08T14:23:12Z,65090.00,0.96,0.04
2026-08-08T14:23:13Z,65090.00,0.96,0.04
2026-08-08T14:23:14Z,65090.00,0.94,0.07
2026-08-08T14:23:15Z,65090.00,0.96,0.04
2026-08-08T14:23:16Z,65090.00,0.50,0.50
2026-08-08T14:23:17Z,65090.00,0.97,0.03
2026-08-08T14:23:18Z,65090.00,0.97,0.03
2026-08-08T14:23:19Z,65090.00,0.97,0.03
2026-08-08T14:23:20Z,65090.00,0.97,0.03
2026-08-08T14:23:21Z,65090.00,0.97,0.03
2026-08-08T14:23:22Z,65090.00,0.97,0.03
2026-08-08T14:23:23Z,65090.00,0.98,0.01
2026-08-08T14:23:24Z,65090.00,0.98,0.01
2026-08-08T14:23:25Z,65090.00,0.98,0.01
2026-08-08T14:23:26Z,65090.00,0.98,0.01
2026-08-08T14:23:27Z,65090.00,0.98,0.01
2026-08-08T14:23:28Z,65090.00,0.98,0.01
2026-08-08T14:23:29Z,65089.99,0.98,0.01
2026-08-08T14:23:30Z,65089.99,0.98,0.01
2026-08-08T14:23:31Z,65089.99,0.98,0.01
2026-08-08T14:23:32Z,65089.99,0.98,0.01
2026-08-08T14:23:33Z,65089.99,0.98,0.01
2026-08-08T14:23:34Z,65089.99,0.98,0.01
2026-08-08T14:23:35Z,65089.99,0.98,0.01
2026-08-08T14:23:36Z,65090.00,0.98,0.01
2026-08-08T14:23:37Z,65090.00,0.98,0.01
2026-08-08T14:23:38Z,65090.00,0.98,0.01
2026-08-08T14:23:39Z,65090.00,0.98,0.01
2026-08-08T14:23:40Z,65093.83,0.98,0.01
2026-08-08T14:23:41Z,65093.90,0.98,0.01
2026-08-08T14:23:42Z,65093.89,0.98,0.01
2026-08-08T14:23:43Z,65093.89,0.98,0.01
2026-08-08T14:23:44Z,65099.93,0.98,0.01
2026-08-08T14:23:45Z,65099.94,0.98,0.01
2026-08-08T14:23:46Z,65099.94,0.99,0.01
2026-08-08T14:23:47Z,65099.93,0.99,0.01
2026-08-08T14:23:49Z,65099.93,0.99,0.01
2026-08-08T14:23:50Z,65099.93,0.99,0.01
2026-08-08T14:23:51Z,65099.93,0.99,0.01
2026-08-08T14:23:52Z,65113.99,0.99,0.01
2026-08-08T14:23:53Z,65117.36,0.99,0.01
2026-08-08T14:23:54Z,65122.99,0.99,0.01
2026-08-08T14:23:55Z,65122.99,0.99,0.01
2026-08-08T14:23:56Z,65123.00,0.99,0.01
2026-08-08T14:23:57Z,65122.99,0.99,0.01
2026-08-08T14:23:58Z,65123.00,0.99,0.01
2026-08-08T14:23:59Z,65123.00,0.99,0.01
2026-08-08T14:24:00Z,65123.00,0.99,0.01
2026-08-08T14:24:01Z,65123.00,0.99,0.01
2026-08-08T14:24:02Z,65123.00,0.99,0.01
2026-08-08T14:24:03Z,65123.00,0.99,0.01
2026-08-08T14:24:04Z,65123.00,0.99,0.01
2026-08-08T14:24:05Z,65123.00,0.99,0.01
2026-08-08T14:24:06Z,65123.00,0.99,0.01
2026-08-08T14:24:07Z,65123.00,0.99,0.01
2026-08-08T14:24:08Z,65122.43,0.99,0.01
2026-08-08T14:24:09Z,65122.43,0.99,0.01
2026-08-08T14:24:10Z,65122.43,0.99,0.01
2026-08-08T14:24:11Z,65122.43,0.99,0.01
2026-08-08T14:24:12Z,65122.44,0.99,0.01
2026-08-08T14:24:13Z,65122.43,0.99,0.01
2026-08-08T14:24:14Z,65122.44,0.99,0.01
2026-08-08T14:24:15Z,65122.44,0.99,0.01
2026-08-08T14:24:16Z,65122.44,0.99,0.01
2026-08-08T14:24:17Z,65122.43,0.99,0.01
2026-08-08T14:24:18Z,65122.43,0.99,0.01
2026-08-08T14:24:19Z,65122.43,0.99,0.01
2026-08-08T14:24:20Z,65122.43,0.99,0.01
2026-08-08T14:24:21Z,65122.43,0.99,0.01
2026-08-08T14:24:22Z,65122.43,0.99,0.01
2026-08-08T14:24:23Z,65122.44,0.99,0.01
2026-08-08T14:24:24Z,65122.44,0.99,0.01
2026-08-08T14:24:25Z,65122.43,0.99,0.01
2026-08-08T14:24:26Z,65122.43,0.99,0.01
2026-08-08T14:24:27Z,65122.43,0.99,0.01
2026-08-08T14:24:28Z,65122.44,0.99,0.01
2026-08-08T14:24:29Z,65122.44,0.99,0.01
2026-08-08T14:24:30Z,65122.44,0.99,0.01
2026-08-08T14:24:31Z,65122.44,0.99,0.01
2026-08-08T14:24:32Z,65122.43,0.99,0.01
2026-08-08T14:24:33Z,65122.43,0.99,0.01
2026-08-08T14:24:34Z,65122.44,0.99,0.01
2026-08-08T14:24:35Z,65122.43,0.99,0.01
2026-08-08T14:24:36Z,65122.43,0.99,0.01
2026-08-08T14:24:37Z,65122.43,0.99,0.01
2026-08-08T14:24:38Z,65122.43,0.99,0.01
2026-08-08T14:24:39Z,65122.44,0.99,0.01
2026-08-08T14:24:40Z,65122.43,0.99,0.01
2026-08-08T14:24:41Z,65122.43,1.00,0.00
2026-08-08T14:24:42Z,65122.43,1.00,0.00
2026-08-08T14:24:43Z,65122.43,1.00,0.00
2026-08-08T14:24:44Z,65122.44,1.00,0.00
2026-08-08T14:24:45Z,65122.43,1.00,0.00
2026-08-08T14:24:46Z,65122.43,1.00,0.00
2026-08-08T14:24:47Z,65122.43,1.00,0.00
2026-08-08T14:24:48Z,65122.44,1.00,0.00
2026-08-08T14:24:49Z,65122.44,1.00,0.00
2026-08-08T14:24:50Z,65122.43,1.00,0.00
2026-08-08T14:24:51Z,65122.43,1.00,0.00
2026-08-08T14:24:52Z,65122.44,1.00,0.00
2026-08-08T14:24:53Z,65122.43,1.00,0.00
2026-08-08T14:24:54Z,65122.43,1.00,0.00
2026-08-08T14:24:55Z,65122.43,1.00,0.00
2026-08-08T14:24:56Z,65122.44,1.00,0.00
2026-08-08T14:24:57Z,65122.43,1.00,0.00
2026-08-08T14:24:58Z,65122.43,1.00,0.00
2026-08-08T14:24:59Z,65122.43,1.00,0.00
2026-08-08T14:25:00Z,65122.43,1.00,0.00
2026-08-08T14:25:01Z,65122.44,1.00,0.00
2026-08-08T14:25:02Z,65122.43,1.00,0.00
