timestamp,btc_price,up_token_price,down_token_price
2026-08-02T19:16:53Z,63358.00,0.53,0.47
2026-08-02T19:16:54Z,63358.01,0.52,0.48
2026-08-02T19:16:55Z,63358.01,0.48,0.52
2026-08-02T19:16:56Z,63358.00,0.49,0.51
2026-08-02T19:16:57Z,63358.00,0.49,0.51
2026-08-02T19:16:58Z,63358.00,0.48,0.52
2026-08-02T19:16:59Z,63358.00,0.48,0.52
2026-08-02T19:17:00Z,63358.00,0.52,0.48
2026-08-02T19:17:01Z,63358.00,0.52,0.48
2026-08-02T19:17:02Z,63358.00,0.49,0.51
2026-08-02T19:17:03Z,63358.01,0.49,0.51
2026-08-02T19:17:04Z,63358.00,0.51,0.49
2026-08-02T19:17:05Z,63358.00,0.51,0.49
2026-08-02T19:17:06Z,63358.01,0.52,0.48
2026-08-02T19:17:07Z,63358.00,0.51,0.49
2026-08-02T19:17:08Z,63358.00,0.51,0.49
2026-08-02T19:17:09Z,63358.00,0.51,0.49
2026-08-02T19:17:10Z,63358.00,0.51,0.49
2026-08-02T19:17:11Z,63358.00,0.51,0.49
2026-08-02T19:17:12Z,63358.00,0.51,0.49
2026-08-02T19:17:13Z,63358.00,0.51,0.49
2026-08-02T19:17:14Z,63358.01,0.52,0.48
2026-08-02T19:17:15Z,63358.00,0.52,0.48
2026-08-02T19:17:16Z,63358.00,0.52,0.48
2026-08-02T19:17:17Z,63358.01,0.52,0.48
2026-08-02T19:17:18Z,63358.00,0.53,0.47
2026-08-02T19:17:19Z,63358.00,0.53,0.47
2026-08-02T19:17:20Z,63358.01,0.53,0.47
2026-08-02T19:17:21Z,63358.01,0.53,0.47
2026-08-02T19:17:22Z,63358.00,0.53,0.47
2026-08-02T19:17:23Z,63358.01,0.53,0.47
2026-08-02T19:17:24Z,63358.00,0.53,0.47
2026-08-02T19:17:25Z,63358.00,0.51,0.49
2026-08-02T19:17:26Z,63358.00,0.51,0.49
2026-08-02T19:17:27Z,63358.00,0.51,0.49
2026-08-02T19:17:28Z,63358.00,0.51,0.49
2026-08-02T19:17:29Z,63358.01,0.51,0.49
2026-08-02T19:17:30Z,63358.01,0.51,0.49
2026-08-02T19:17:31Z,63358.01,0.51,0.49
2026-08-02T19:17:32Z,63358.00,0.51,0.49
2026-08-02T19:17:33Z,63358.00,0.51,0.49
2026-08-02T19:17:34Z,63358.01,0.51,0.49
2026-08-02T19:17:35Z,63358.01,0.51,0.49
2026-08-02T19:17:36Z,63358.01,0.51,0.49
2026-08-02T19:17:37Z,63358.01,0.51,0.49
2026-08-02T19:17:38Z,63358.01,0.51,0.49
2026-08-02T19:17:39Z,63358.00,0.52,0.48
2026-08-02T19:17:40Z,63358.01,0.54,0.46
2026-08-02T19:17:41Z,63358.00,0.55,0.46
2026-08-02T19:17:42Z,63358.00,0.55,0.46
2026-08-02T19:17:43Z,63358.00,0.55,0.46
2026-08-02T19:17:44Z,63358.00,0.55,0.46
2026-08-02T19:17:45Z,63358.00,0.54,0.46
2026-08-02T19:17:46Z,63358.01,0.54,0.46
2026-08-02T19:17:47Z,63358.01,0.54,0.46
2026-08-02T19:17:48Z,63358.00,0.53,0.47
2026-08-02T19:17:49Z,63358.00,0.53,0.47
2026-08-02T19:17:50Z,63358.01,0.53,0.47
2026-08-02T19:17:51Z,63358.01,0.53,0.47
2026-08-02T19:17:52Z,63358.01,0.54,0.46
2026-08-02T19:17:53Z,63358.01,0.54,0.46
2026-08-02T19:17:54Z,63358.01,0.55,0.46
2026-08-02T19:17:55Z,63358.00,0.53,0.47
2026-08-02T19:17:56Z,63358.00,0.52,0.48
2026-08-02T19:17:57Z,63358.00,0.52,0.48
2026-08-02T19:17:58Z,63358.01,0.52,0.48
2026-08-02T19:17:59Z,63358.01,0.52,0.48
2026-08-02T19:18:00Z,63358.01,0.52,0.48
2026-08-02T19:18:01Z,63358.01,0.51,0.49
2026-08-02T19:18:02Z,63367.49,0.51,0.49
2026-08-02T19:18:03Z,63367.49,0.51,0.49
2026-08-02T19:18:04Z,63367.49,0.51,0.49
2026-08-02T19:18:05Z,63367.49,0.51,0.49
2026-08-02T19:18:06Z,63367.49,0.50,0.50
2026-08-02T19:18:07Z,63372.00,0.76,0.24
2026-08-02T19:18:08Z,63372.00,0.79,0.21
2026-08-02T19:18:09Z,63372.00,0.81,0.20
2026-08-02T19:18:10Z,63372.00,0.80,0.21
2026-08-02T19:18:11Z,63372.00,0.80,0.21
2026-08-02T19:18:12Z,63371.99,0.79,0.21
2026-08-02T19:18:13Z,63371.99,0.82,0.17
2026-08-02T19:18:14Z,63371.99,0.81,0.20
2026-08-02T19:18:15Z,63371.99,0.81,0.20
2026-08-02T19:18:16Z,63371.99,0.81,0.18
2026-08-02T19:18:17Z,63371.99,0.81,0.18
2026-08-02T19:18:18Z,63371.99,0.82,0.17
2026-08-02T19:18:19Z,63372.00,0.82,0.17
2026-08-02T19:18:20Z,63372.00,0.82,0.17
2026-08-02T19:18:21Z,63372.00,0.82,0.17
2026-08-02T19:18:22Z,63372.00,0.83,0.17
2026-08-02T19:18:23Z,63371.99,0.50,0.17
2026-08-02T19:18:24Z,63372.00,0.83,0.17
2026-08-02T19:18:25Z,63372.00,0.83,0.17
2026-08-02T19:18:26Z,63372.00,0.83,0.17
2026-08-02T19:18:27Z,63372.00,0.84,0.15
2026-08-02T19:18:28Z,63371.99,0.84,0.15
2026-08-02T19:18:29Z,63371.99,0.84,0.15
2026-08-02T19:18:30Z,63371.99,0.84,0.15
2026-08-02T19:18:31Z,63371.99,0.83,0.17
2026-08-02T19:18:32Z,63371.99,0.84,0.15
2026-08-02T19:18:33Z,63371.99,0.85,0.15
2026-08-02T19:18:34Z,63372.00,0.86,0.14
2026-08-02T19:18:35Z,63372.00,0.86,0.14
2026-08-02T19:18:36Z,63371.99,0.86,0.14
2026-08-02T19:18:37Z,63371.99,0.85,0.15
2026-08-02T19:18:38Z,63371.99,0.86,0.14
2026-08-02T19:18:39Z,63371.99,0.86,0.14
2026-08-02T19:18:40Z,63372.00,0.88,0.12
2026-08-02T19:18:41Z,63371.99,0.88,0.12
2026-08-02T19:18:42Z,63371.99,0.88,0.12
2026-08-02T19:18:43Z,63371.99,0.90,0.11
2026-08-02T19:18:44Z,63371.99,0.85,0.15
2026-08-02T19:18:45Z,63367.48,0.76,0.24
2026-08-02T19:18:46Z,63367.48,0.76,0.24
2026-08-02T19:18:47Z,63367.48,0.50,0.50
2026-08-02T19:18:48Z,63367.48,0.79,0.21
2026-08-02T19:18:49Z,63367.48,0.78,0.23
2026-08-02T19:18:50Z,63367.49,0.76,0.24
2026-08-02T19:18:51Z,63367.49,0.76,0.24
2026-08-02T19:18:52Z,63367.49,0.76,0.24
2026-08-02T19:18:53Z,63367.48,0.76,0.24
2026-08-02T19:18:54Z,63367.48,0.76,0.24
2026-08-02T19:18:55Z,63367.48,0.71,0.29
2026-08-02T19:18:56Z,63367.48,0.70,0.29
2026-08-02T19:18:57Z,63367.48,0.70,0.29
2026-08-02T19:18:58Z,63367.48,0.72,0.28
2026-08-02T19:18:59Z,63367.48,0.72,0.28
2026-08-02T19:19:00Z,63367.48,0.72,0.28
2026-08-02T19:19:01Z,63367.48,0.73,0.27
2026-08-02T19:19:02Z,63367.48,0.73,0.27
2026-08-02T19:19:03Z,63367.48,0.73,0.27
2026-08-02T19:19:04Z,63367.49,0.50,0.50
2026-08-02T19:19:05Z,63367.48,0.77,0.23
2026-08-02T19:19:06Z,63367.48,0.76,0.24
2026-08-02T19:19:07Z,63367.48,0.76,0.24
2026-08-02T19:19:08Z,63367.48,0.77,0.23
2026-08-02T19:19:09Z,63367.48,0.77,0.23
2026-08-02T19:19:10Z,63367.49,0.78,0.23
2026-08-02T19:19:11Z,63367.48,0.79,0.21
2026-08-02T19:19:12Z,63364.94,0.78,0.23
2026-08-02T19:19:13Z,63364.94,0.78,0.23
2026-08-02T19:19:14Z,63364.95,0.80,0.21
2026-08-02T19:19:15Z,63364.95,0.80,0.21
2026-08-02T19:19:16Z,63364.95,0.81,0.18
2026-08-02T19:19:17Z,63364.95,0.82,0.17
2026-08-02T19:19:18Z,63364.95,0.85,0.15
2026-08-02T19:19:19Z,63364.94,0.81,0.18
2026-08-02T19:19:20Z,63364.95,0.79,0.21
2026-08-02T19:19:21Z,63364.95,0.74,0.26
2026-08-02T19:19:22Z,63364.95,0.76,0.24
2026-08-02T19:19:23Z,63364.95,0.76,0.24
2026-08-02T19:19:24Z,63364.95,0.77,0.23
2026-08-02T19:19:25Z,63364.95,0.77,0.23
2026-08-02T19:19:26Z,63364.94,0.78,0.23
2026-08-02T19:19:27Z,63364.94,0.78,0.23
2026-08-02T19:19:28Z,63364.94,0.79,0.21
2026-08-02T19:19:29Z,63364.94,0.80,0.21
2026-08-02T19:19:30Z,63364.94,0.69,0.30
2026-08-02T19:19:31Z,63364.94,0.75,0.25
2026-08-02T19:19:32Z,63364.95,0.77,0.23
2026-08-02T19:19:33Z,63364.95,0.80,0.21
2026-08-02T19:19:34Z,63364.94,0.80,0.21
2026-08-02T19:19:35Z,63364.94,0.83,0.17
2026-08-02T19:19:36Z,63364.94,0.85,0.15
2026-08-02T19:19:37Z,63364.95,0.85,0.15
2026-08-02T19:19:38Z,63364.95,0.82,0.18
2026-08-02T19:19:39Z,63364.95,0.81,0.18
2026-08-02T19:19:40Z,63364.95,0.82,0.17
2026-08-02T19:19:41Z,63364.94,0.84,0.15
2026-08-02T19:19:42Z,63364.94,0.88,0.12
2026-08-02T19:19:43Z,63364.94,0.88,0.12
2026-08-02T19:19:44Z,63364.94,0.91,0.10
2026-08-02T19:19:45Z,63364.94,0.93,0.08
2026-08-02T19:19:46Z,63364.94,0.93,0.08
2026-08-02T19:19:47Z,63364.94,0.90,0.11
2026-08-02T19:19:48Z,63364.94,0.89,0.11
2026-08-02T19:19:49Z,63364.61,0.92,0.08
2026-08-02T19:19:50Z,63364.61,0.90,0.11
2026-08-02T19:19:51Z,63364.61,0.83,0.17
2026-08-02T19:19:52Z,63362.01,0.85,0.15
2026-08-02T19:19:53Z,63362.00,0.86,0.14
2026-08-02T19:19:54Z,63360.64,0.81,0.19
2026-08-02T19:19:55Z,63360.63,0.70,0.31
2026-08-02T19:19:56Z,63360.63,0.81,0.18
2026-08-02T19:19:57Z,63360.63,0.50,0.50
2026-08-02T19:19:58Z,63360.63,0.94,0.07
2026-08-02T19:19:59Z,63360.63,0.94,0.07
2026-08-02T19:20:00Z,63360.29,0.84,0.15
2026-08-02T19:20:01Z,63360.29,0.99,0.01
2026-08-02T19:20:02Z,63360.29,0.99,0.01
