timestamp,btc_price,up_token_price,down_token_price
2026-08-02T11:35:51Z,63154.01,0.46,0.54
2026-08-02T11:35:52Z,63152.01,0.43,0.56
2026-08-02T11:35:53Z,63152.01,0.48,0.52
2026-08-02T11:35:54Z,63152.01,0.51,0.49
2026-08-02T11:35:55Z,63152.01,0.51,0.49
2026-08-02T11:35:56Z,63152.01,0.46,0.54
2026-08-02T11:35:57Z,63152.00,0.46,0.55
2026-08-02T11:35:58Z,63152.01,0.46,0.55
2026-08-02T11:35:59Z,63152.01,0.43,0.56
2026-08-02T11:36:00Z,63152.01,0.43,0.56
2026-08-02T11:36:01Z,63152.00,0.42,0.57
2026-08-02T11:36:02Z,63152.00,0.41,0.58
2026-08-02T11:36:03Z,63152.00,0.47,0.53
2026-08-02T11:36:04Z,63152.01,0.47,0.53
2026-08-02T11:36:05Z,63152.01,0.49,0.51
2026-08-02T11:36:06Z,63152.01,0.49,0.51
2026-08-02T11:36:07Z,63152.01,0.45,0.56
2026-08-02T11:36:08Z,63152.00,0.42,0.57
2026-08-02T11:36:09Z,63152.00,0.42,0.57
2026-08-02T11:36:10Z,63152.00,0.42,0.57
2026-08-02T11:36:11Z,63150.01,0.38,0.62
2026-08-02T11:36:12Z,63147.15,0.38,0.62
2026-08-02T11:36:13Z,63147.01,0.39,0.61
2026-08-02T11:36:14Z,63147.00,0.39,0.61
2026-08-02T11:36:15Z,63147.00,0.39,0.61
2026-08-02T11:36:16Z,63147.00,0.36,0.64
2026-08-02T11:36:17Z,63146.01,0.34,0.67
2026-08-02T11:36:18Z,63144.01,0.29,0.70
2026-08-02T11:36:19Z,63144.00,0.29,0.70
2026-08-02T11:36:20Z,63142.01,0.27,0.73
2026-08-02T11:36:21Z,63142.01,0.29,0.71
2026-08-02T11:36:22Z,63142.01,0.27,0.73
2026-08-02T11:36:23Z,63140.01,0.29,0.71
2026-08-02T11:36:24Z,63140.01,0.29,0.71
2026-08-02T11:36:25Z,63140.01,0.34,0.67
2026-08-02T11:36:26Z,63140.01,0.34,0.67
2026-08-02T11:36:27Z,63140.01,0.33,0.68
2026-08-02T11:36:28Z,63140.00,0.34,0.66
2026-08-02T11:36:29Z,63140.00,0.36,0.64
2026-08-02T11:36:30Z,63142.87,0.50,0.50
2026-08-02T11:36:31Z,63142.87,0.41,0.59
2026-08-02T11:36:32Z,63142.87,0.41,0.59
2026-08-02T11:36:33Z,63148.00,0.46,0.54
2026-08-02T11:36:34Z,63148.00,0.43,0.56
2026-08-02T11:36:35Z,63148.00,0.46,0.55
2026-08-02T11:36:36Z,63148.00,0.46,0.55
2026-08-02T11:36:37Z,63148.00,0.47,0.53
2026-08-02T11:36:38Z,63148.00,0.48,0.52
2026-08-02T11:36:39Z,63148.00,0.51,0.49
2026-08-02T11:36:40Z,63148.00,0.53,0.47
2026-08-02T11:36:41Z,63152.00,0.58,0.41
2026-08-02T11:36:42Z,63152.00,0.56,0.43
2026-08-02T11:36:43Z,63152.00,0.54,0.46
2026-08-02T11:36:44Z,63152.00,0.53,0.47
2026-08-02T11:36:45Z,63152.00,0.51,0.49
2026-08-02T11:36:46Z,63152.00,0.53,0.47
2026-08-02T11:36:47Z,63152.00,0.53,0.47
2026-08-02T11:36:48Z,63151.99,0.54,0.46
2026-08-02T11:36:49Z,63151.99,0.54,0.46
2026-08-02T11:36:50Z,63151.99,0.54,0.46
2026-08-02T11:36:51Z,63151.99,0.54,0.46
2026-08-02T11:36:52Z,63151.99,0.55,0.46
2026-08-02T11:36:53Z,63151.99,0.58,0.41
2026-08-02T11:36:54Z,63152.00,0.57,0.42
2026-08-02T11:36:55Z,63154.00,0.65,0.35
2026-08-02T11:36:56Z,63154.00,0.65,0.35
2026-08-02T11:36:57Z,63154.00,0.66,0.34
2026-08-02T11:36:58Z,63154.00,0.66,0.34
2026-08-02T11:36:59Z,63153.99,0.62,0.38
2026-08-02T11:37:00Z,63154.00,0.62,0.38
2026-08-02T11:37:01Z,63153.99,0.62,0.38
2026-08-02T11:37:02Z,63162.00,0.74,0.26
2026-08-02T11:37:03Z,63162.00,0.74,0.26
2026-08-02T11:37:04Z,63161.99,0.74,0.26
2026-08-02T11:37:05Z,63162.00,0.73,0.27
2026-08-02T11:37:06Z,63162.00,0.79,0.21
2026-08-02T11:37:07Z,63164.94,0.78,0.23
2026-08-02T11:37:08Z,63164.94,0.76,0.24
2026-08-02T11:37:09Z,63164.94,0.70,0.29
2026-08-02T11:37:10Z,63164.94,0.66,0.34
2026-08-02T11:37:11Z,63164.94,0.62,0.38
2026-08-02T11:37:12Z,63164.95,0.61,0.39
2026-08-02T11:37:13Z,63158.00,0.51,0.49
2026-08-02T11:37:14Z,63158.00,0.54,0.46
2026-08-02T11:37:15Z,63158.00,0.54,0.46
2026-08-02T11:37:16Z,63158.00,0.54,0.46
2026-08-02T11:37:17Z,63158.00,0.54,0.46
2026-08-02T11:37:18Z,63158.01,0.55,0.46
2026-08-02T11:37:19Z,63158.01,0.55,0.46
2026-08-02T11:37:20Z,63158.00,0.53,0.47
2026-08-02T11:37:21Z,63158.00,0.52,0.48
2026-08-02T11:37:22Z,63158.00,0.47,0.53
2026-08-02T11:37:23Z,63158.00,0.47,0.53
2026-08-02T11:37:24Z,63158.00,0.47,0.53
2026-08-02T11:37:25Z,63158.01,0.47,0.53
2026-08-02T11:37:26Z,63158.01,0.47,0.53
2026-08-02T11:37:27Z,63158.01,0.47,0.53
2026-08-02T11:37:28Z,63152.00,0.40,0.60
2026-08-02T11:37:29Z,63152.00,0.39,0.61
2026-08-02T11:37:30Z,63151.95,0.39,0.61
2026-08-02T11:37:31Z,63151.96,0.40,0.60
2026-08-02T11:37:32Z,63151.95,0.45,0.56
2026-08-02T11:37:33Z,63151.95,0.45,0.56
2026-08-02T11:37:34Z,63151.96,0.45,0.56
2026-08-02T11:37:35Z,63151.96,0.43,0.56
2026-08-02T11:37:36Z,63151.96,0.43,0.56
2026-08-02T11:37:37Z,63151.96,0.43,0.56
2026-08-02T11:37:38Z,63151.96,0.42,0.57
2026-08-02T11:37:39Z,63151.96,0.46,0.54
2026-08-02T11:37:40Z,63151.96,0.42,0.57
2026-08-02T11:37:41Z,63151.96,0.42,0.57
2026-08-02T11:37:42Z,63151.96,0.54,0.46
2026-08-02T11:37:43Z,63151.96,0.52,0.48
2026-08-02T11:37:44Z,63151.95,0.61,0.39
2026-08-02T11:37:45Z,63151.95,0.61,0.39
2026-08-02T11:37:46Z,63151.95,0.59,0.41
2026-08-02T11:37:47Z,63151.95,0.56,0.45
2026-08-02T11:37:48Z,63151.95,0.56,0.43
2026-08-02T11:37:49Z,63151.95,0.56,0.45
2026-08-02T11:37:50Z,63151.96,0.54,0.46
2026-08-02T11:37:51Z,63151.95,0.54,0.46
2026-08-02T11:37:52Z,63151.95,0.54,0.46
2026-08-02T11:37:53Z,63151.95,0.54,0.46
2026-08-02T11:37:54Z,63151.95,0.62,0.38
2026-08-02T11:37:55Z,63158.24,0.66,0.34
2026-08-02T11:37:56Z,63159.99,0.66,0.34
2026-08-02T11:37:57Z,63159.99,0.66,0.34
2026-08-02T11:37:58Z,63160.00,0.66,0.34
2026-08-02T11:37:59Z,63160.00,0.64,0.36
2026-08-02T11:38:00Z,63160.00,0.64,0.36
2026-08-02T11:38:01Z,63159.99,0.64,0.36
2026-08-02T11:38:02Z,63160.00,0.64,0.36
2026-08-02T11:38:03Z,63160.00,0.64,0.36
2026-08-02T11:38:04Z,63160.00,0.64,0.36
2026-08-02T11:38:05Z,63160.00,0.65,0.35
2026-08-02T11:38:06Z,63159.99,0.65,0.35
2026-08-02T11:38:07Z,63160.00,0.66,0.34
2026-08-02T11:38:08Z,63160.00,0.66,0.34
2026-08-02T11:38:09Z,63160.00,0.66,0.34
2026-08-02T11:38:10Z,63160.00,0.68,0.33
2026-08-02T11:38:11Z,63160.00,0.67,0.34
2026-08-02T11:38:12Z,63159.99,0.67,0.34
2026-08-02T11:38:13Z,63159.99,0.67,0.34
2026-08-02T11:38:15Z,63159.99,0.69,0.30
2026-08-02T11:38:16Z,63159.99,0.69,0.30
2026-08-02T11:38:17Z,63159.99,0.82,0.17
2026-08-02T11:38:18Z,63167.00,0.81,0.20
2026-08-02T11:38:19Z,63167.00,0.81,0.20
2026-08-02T11:38:20Z,63167.00,0.81,0.18
2026-08-02T11:38:21Z,63167.00,0.81,0.18
2026-08-02T11:38:22Z,63167.00,0.81,0.18
2026-08-02T11:38:23Z,63166.99,0.81,0.18
2026-08-02T11:38:24Z,63166.99,0.81,0.18
2026-08-02T11:38:25Z,63167.00,0.82,0.17
2026-08-02T11:38:26Z,63167.00,0.81,0.20
2026-08-02T11:38:27Z,63166.99,0.80,0.21
2026-08-02T11:38:28Z,63167.00,0.80,0.21
2026-08-02T11:38:29Z,63167.00,0.80,0.21
2026-08-02T11:38:30Z,63167.00,0.80,0.21
2026-08-02T11:38:31Z,63167.00,0.80,0.21
2026-08-02T11:38:32Z,63167.00,0.80,0.21
2026-08-02T11:38:33Z,63167.00,0.80,0.21
2026-08-02T11:38:34Z,63167.00,0.80,0.21
2026-08-02T11:38:35Z,63167.00,0.80,0.21
2026-08-02T11:38:36Z,63167.00,0.80,0.21
2026-08-02T11:38:37Z,63167.00,0.80,0.21
2026-08-02T11:38:38Z,63167.99,0.80,0.21
2026-08-02T11:38:39Z,63167.99,0.80,0.21
2026-08-02T11:38:40Z,63167.99,0.80,0.21
2026-08-02T11:38:41Z,63168.00,0.80,0.21
2026-08-02T11:38:42Z,63168.00,0.80,0.21
2026-08-02T11:38:43Z,63168.00,0.80,0.21
2026-08-02T11:38:44Z,63168.00,0.80,0.21
2026-08-02T11:38:45Z,63168.00,0.80,0.21
2026-08-02T11:38:46Z,63169.99,0.80,0.21
2026-08-02T11:38:47Z,63169.99,0.80,0.21
2026-08-02T11:38:48Z,63169.99,0.80,0.21
2026-08-02T11:38:49Z,63170.00,0.80,0.21
2026-08-02T11:38:50Z,63169.99,0.80,0.21
2026-08-02T11:38:51Z,63170.00,0.80,0.21
2026-08-02T11:38:52Z,63170.00,0.80,0.21
2026-08-02T11:38:53Z,63170.00,0.80,0.21
2026-08-02T11:38:54Z,63169.99,0.80,0.21
2026-08-02T11:38:55Z,63169.99,0.80,0.21
2026-08-02T11:38:56Z,63169.99,0.80,0.21
2026-08-02T11:38:57Z,63170.00,0.80,0.21
2026-08-02T11:38:58Z,63169.99,0.80,0.21
2026-08-02T11:38:59Z,63170.00,0.80,0.21
2026-08-02T11:39:00Z,63170.00,0.80,0.21
2026-08-02T11:39:01Z,63170.00,0.80,0.21
2026-08-02T11:39:02Z,63169.99,0.80,0.21
2026-08-02T11:39:03Z,63170.00,0.80,0.21
2026-08-02T11:39:04Z,63169.99,0.80,0.21
2026-08-02T11:39:05Z,63169.99,0.80,0.21
2026-08-02T11:39:06Z,63169.99,0.80,0.21
2026-08-02T11:39:07Z,63169.99,0.80,0.21
2026-08-02T11:39:08Z,63169.99,0.80,0.21
2026-08-02T11:39:09Z,63168.38,0.80,0.21
2026-08-02T11:39:10Z,63162.00,0.80,0.21
2026-08-02T11:39:11Z,63162.00,0.80,0.21
2026-08-02T11:39:12Z,63161.99,0.80,0.21
2026-08-02T11:39:13Z,63162.00,0.80,0.21
2026-08-02T11:39:14Z,63162.00,0.80,0.21
2026-08-02T11:39:15Z,63162.00,0.80,0.21
2026-08-02T11:39:16Z,63161.99,0.80,0.21
2026-08-02T11:39:17Z,63161.99,0.80,0.21
2026-08-02T11:39:18Z,63162.00,0.80,0.21
2026-08-02T11:39:19Z,63162.00,0.80,0.21
2026-08-02T11:39:20Z,63162.00,0.80,0.21
2026-08-02T11:39:21Z,63162.61,0.80,0.21
2026-08-02T11:39:22Z,63162.61,0.80,0.21
2026-08-02T11:39:23Z,63169.99,0.94,0.06
2026-08-02T11:39:24Z,63171.67,0.96,0.04
2026-08-02T11:39:25Z,63171.67,0.96,0.04
2026-08-02T11:39:26Z,63171.67,0.96,0.04
2026-08-02T11:39:27Z,63171.67,0.96,0.04
2026-08-02T11:39:28Z,63171.67,0.96,0.04
2026-08-02T11:39:29Z,63171.68,0.96,0.04
2026-08-02T11:39:30Z,63171.68,0.96,0.04
2026-08-02T11:39:31Z,63171.68,0.97,0.03
2026-08-02T11:39:32Z,63171.68,0.97,0.03
2026-08-02T11:39:33Z,63171.99,0.97,0.03
2026-08-02T11:39:34Z,63171.99,0.97,0.03
2026-08-02T11:39:35Z,63171.99,0.97,0.03
2026-08-02T11:39:36Z,63171.99,0.50,0.50
2026-08-02T11:39:37Z,63172.00,0.97,0.03
2026-08-02T11:39:38Z,63172.00,0.97,0.03
2026-08-02T11:39:39Z,63172.00,0.97,0.03
2026-08-02T11:39:40Z,63172.00,0.97,0.03
2026-08-02T11:39:41Z,63171.99,0.96,0.04
2026-08-02T11:39:42Z,63171.99,0.97,0.03
2026-08-02T11:39:43Z,63171.99,0.97,0.03
2026-08-02T11:39:44Z,63171.99,0.98,0.01
2026-08-02T11:39:45Z,63172.00,0.98,0.01
2026-08-02T11:39:46Z,63171.99,0.98,0.01
2026-08-02T11:39:47Z,63171.99,0.98,0.01
2026-08-02T11:39:48Z,63171.99,0.98,0.01
2026-08-02T11:39:49Z,63171.99,0.98,0.01
2026-08-02T11:39:50Z,63171.99,0.98,0.01
2026-08-02T11:39:51Z,63171.99,0.99,0.01
2026-08-02T11:39:52Z,63171.99,0.99,0.01
2026-08-02T11:39:53Z,63171.99,0.99,0.01
2026-08-02T11:39:54Z,63171.99,0.99,0.01
2026-08-02T11:39:55Z,63171.99,0.99,0.01
2026-08-02T11:39:56Z,63172.00,0.99,0.01
2026-08-02T11:39:57Z,63172.00,0.99,0.01
2026-08-02T11:39:58Z,63171.99,0.99,0.01
2026-08-02T11:39:59Z,63171.99,0.99,0.01
2026-08-02T11:40:00Z,63171.99,0.99,0.01
2026-08-02T11:40:01Z,63172.00,0.99,0.01
2026-08-02T11:40:02Z,63172.00,0.99,0.01
