timestamp,btc_price,up_token_price,down_token_price
2026-08-06T02:46:16Z,64590.01,0.64,0.36
2026-08-06T02:46:17Z,64590.01,0.64,0.36
2026-08-06T02:46:18Z,64590.01,0.61,0.39
2026-08-06T02:46:19Z,64590.01,0.61,0.39
2026-08-06T02:46:20Z,64590.01,0.62,0.38
2026-08-06T02:46:21Z,64590.01,0.61,0.39
2026-08-06T02:46:22Z,64590.01,0.61,0.39
2026-08-06T02:46:23Z,64590.01,0.62,0.38
2026-08-06T02:46:24Z,64590.01,0.62,0.38
2026-08-06T02:46:25Z,64590.01,0.65,0.35
2026-08-06T02:46:26Z,64590.01,0.65,0.35
2026-08-06T02:46:27Z,64590.01,0.65,0.35
2026-08-06T02:46:28Z,64590.01,0.65,0.35
2026-08-06T02:46:29Z,64590.01,0.65,0.35
2026-08-06T02:46:30Z,64578.01,0.50,0.51
2026-08-06T02:46:31Z,64574.01,0.46,0.55
2026-08-06T02:46:32Z,64574.01,0.43,0.56
2026-08-06T02:46:33Z,64574.01,0.43,0.56
2026-08-06T02:46:34Z,64574.01,0.43,0.56
2026-08-06T02:46:35Z,64574.01,0.43,0.56
2026-08-06T02:46:36Z,64574.01,0.43,0.56
2026-08-06T02:46:37Z,64574.00,0.43,0.56
2026-08-06T02:46:38Z,64574.01,0.46,0.54
2026-08-06T02:46:39Z,64574.00,0.48,0.52
2026-08-06T02:46:40Z,64574.00,0.47,0.53
2026-08-06T02:46:41Z,64574.00,0.47,0.53
2026-08-06T02:46:42Z,64574.01,0.47,0.53
2026-08-06T02:46:43Z,64574.00,0.46,0.54
2026-08-06T02:46:44Z,64574.00,0.46,0.54
2026-08-06T02:46:45Z,64574.00,0.46,0.55
2026-08-06T02:46:46Z,64574.00,0.46,0.55
2026-08-06T02:46:47Z,64574.00,0.46,0.55
2026-08-06T02:46:48Z,64574.00,0.46,0.55
2026-08-06T02:46:49Z,64574.00,0.46,0.54
2026-08-06T02:46:50Z,64574.00,0.46,0.54
2026-08-06T02:46:51Z,64574.01,0.46,0.54
2026-08-06T02:46:52Z,64574.01,0.46,0.54
2026-08-06T02:46:53Z,64574.01,0.46,0.54
2026-08-06T02:46:54Z,64574.01,0.47,0.53
2026-08-06T02:46:55Z,64574.01,0.46,0.55
2026-08-06T02:46:56Z,64574.01,0.46,0.54
2026-08-06T02:46:57Z,64574.01,0.47,0.53
2026-08-06T02:46:58Z,64574.00,0.47,0.53
2026-08-06T02:46:59Z,64574.00,0.47,0.53
2026-08-06T02:47:00Z,64574.00,0.47,0.53
2026-08-06T02:47:01Z,64574.01,0.47,0.53
2026-08-06T02:47:02Z,64574.01,0.49,0.51
2026-08-06T02:47:03Z,64574.01,0.49,0.51
2026-08-06T02:47:04Z,64583.99,0.53,0.47
2026-08-06T02:47:05Z,64584.00,0.67,0.34
2026-08-06T02:47:06Z,64584.00,0.67,0.34
2026-08-06T02:47:07Z,64584.00,0.67,0.34
2026-08-06T02:47:08Z,64584.00,0.67,0.34
2026-08-06T02:47:09Z,64584.00,0.66,0.34
2026-08-06T02:47:10Z,64584.00,0.60,0.40
2026-08-06T02:47:11Z,64584.00,0.59,0.41
2026-08-06T02:47:12Z,64584.00,0.59,0.41
2026-08-06T02:47:13Z,64583.99,0.59,0.41
2026-08-06T02:47:14Z,64584.00,0.59,0.41
2026-08-06T02:47:15Z,64584.00,0.59,0.41
2026-08-06T02:47:16Z,64584.00,0.58,0.41
2026-08-06T02:47:17Z,64584.00,0.59,0.41
2026-08-06T02:47:18Z,64583.99,0.61,0.39
2026-08-06T02:47:19Z,64583.99,0.61,0.39
2026-08-06T02:47:20Z,64584.00,0.60,0.40
2026-08-06T02:47:21Z,64584.00,0.60,0.40
2026-08-06T02:47:22Z,64584.00,0.60,0.40
2026-08-06T02:47:23Z,64584.00,0.60,0.40
2026-08-06T02:47:24Z,64583.99,0.60,0.40
2026-08-06T02:47:25Z,64583.99,0.60,0.40
2026-08-06T02:47:26Z,64583.99,0.60,0.40
2026-08-06T02:47:27Z,64583.99,0.65,0.35
2026-08-06T02:47:28Z,64583.99,0.66,0.34
2026-08-06T02:47:29Z,64583.99,0.67,0.34
2026-08-06T02:47:30Z,64584.00,0.68,0.33
2026-08-06T02:47:31Z,64584.00,0.68,0.33
2026-08-06T02:47:32Z,64584.00,0.66,0.34
2026-08-06T02:47:33Z,64584.00,0.66,0.34
2026-08-06T02:47:34Z,64584.00,0.66,0.34
2026-08-06T02:47:35Z,64584.00,0.67,0.34
2026-08-06T02:47:36Z,64584.00,0.66,0.34
2026-08-06T02:47:37Z,64584.00,0.66,0.34
2026-08-06T02:47:38Z,64584.00,0.66,0.34
2026-08-06T02:47:39Z,64584.00,0.64,0.36
2026-08-06T02:47:40Z,64584.00,0.62,0.38
2026-08-06T02:47:41Z,64584.00,0.62,0.38
2026-08-06T02:47:42Z,64584.00,0.60,0.40
2026-08-06T02:47:43Z,64584.00,0.60,0.40
2026-08-06T02:47:44Z,64584.00,0.60,0.40
2026-08-06T02:47:45Z,64583.99,0.57,0.42
2026-08-06T02:47:46Z,64584.00,0.56,0.43
2026-08-06T02:47:47Z,64584.00,0.56,0.43
2026-08-06T02:47:48Z,64583.99,0.56,0.45
2026-08-06T02:47:49Z,64584.00,0.56,0.45
2026-08-06T02:47:50Z,64584.00,0.56,0.43
2026-08-06T02:47:51Z,64584.00,0.56,0.43
2026-08-06T02:47:52Z,64584.00,0.56,0.43
2026-08-06T02:47:53Z,64584.00,0.56,0.43
2026-08-06T02:47:54Z,64584.00,0.56,0.43
2026-08-06T02:47:55Z,64584.00,0.58,0.41
2026-08-06T02:47:56Z,64584.00,0.58,0.41
2026-08-06T02:47:57Z,64583.99,0.58,0.41
2026-08-06T02:47:58Z,64583.99,0.58,0.41
2026-08-06T02:47:59Z,64583.99,0.58,0.41
2026-08-06T02:48:00Z,64584.00,0.58,0.41
2026-08-06T02:48:01Z,64584.00,0.59,0.41
2026-08-06T02:48:02Z,64584.00,0.59,0.41
2026-08-06T02:48:03Z,64584.00,0.59,0.41
2026-08-06T02:48:04Z,64583.99,0.59,0.41
2026-08-06T02:48:05Z,64574.01,0.43,0.56
2026-08-06T02:48:06Z,64574.00,0.42,0.57
2026-08-06T02:48:07Z,64574.00,0.38,0.62
2026-08-06T02:48:08Z,64574.00,0.38,0.62
2026-08-06T02:48:09Z,64574.00,0.40,0.60
2026-08-06T02:48:10Z,64574.00,0.36,0.64
2026-08-06T02:48:11Z,64574.00,0.39,0.61
2026-08-06T02:48:12Z,64574.01,0.38,0.62
2026-08-06T02:48:13Z,64574.01,0.38,0.62
2026-08-06T02:48:14Z,64574.01,0.36,0.64
2026-08-06T02:48:15Z,64574.01,0.36,0.64
2026-08-06T02:48:16Z,64574.01,0.41,0.59
2026-08-06T02:48:17Z,64574.01,0.36,0.64
2026-08-06T02:48:18Z,64563.41,0.23,0.77
2026-08-06T02:48:19Z,64563.41,0.20,0.81
2026-08-06T02:48:20Z,64563.40,0.18,0.81
2026-08-06T02:48:21Z,64563.41,0.18,0.81
2026-08-06T02:48:22Z,64559.33,0.15,0.85
2026-08-06T02:48:23Z,64559.33,0.15,0.85
2026-08-06T02:48:24Z,64559.33,0.15,0.85
2026-08-06T02:48:25Z,64559.33,0.15,0.85
2026-08-06T02:48:26Z,64559.33,0.15,0.84
2026-08-06T02:48:27Z,64559.33,0.17,0.82
2026-08-06T02:48:28Z,64559.32,0.15,0.84
2026-08-06T02:48:29Z,64559.32,0.15,0.84
2026-08-06T02:48:30Z,64559.33,0.14,0.86
2026-08-06T02:48:31Z,64559.33,0.14,0.86
2026-08-06T02:48:32Z,64559.33,0.14,0.86
2026-08-06T02:48:33Z,64559.32,0.21,0.80
2026-08-06T02:48:34Z,64559.33,0.42,0.57
2026-08-06T02:48:35Z,64559.33,0.36,0.64
2026-08-06T02:48:36Z,64559.33,0.33,0.68
2026-08-06T02:48:37Z,64559.33,0.42,0.58
2026-08-06T02:48:38Z,64559.33,0.42,0.57
2026-08-06T02:48:39Z,64559.33,0.40,0.60
2026-08-06T02:48:40Z,64559.32,0.40,0.60
2026-08-06T02:48:41Z,64559.32,0.40,0.60
2026-08-06T02:48:42Z,64559.32,0.40,0.60
2026-08-06T02:48:43Z,64559.32,0.40,0.60
2026-08-06T02:48:44Z,64559.32,0.40,0.60
2026-08-06T02:48:45Z,64559.32,0.40,0.60
2026-08-06T02:48:46Z,64559.32,0.40,0.60
2026-08-06T02:48:47Z,64559.32,0.40,0.60
2026-08-06T02:48:48Z,64559.32,0.40,0.60
2026-08-06T02:48:49Z,64559.32,0.40,0.60
2026-08-06T02:48:50Z,64559.32,0.40,0.60
2026-08-06T02:48:51Z,64556.01,0.40,0.60
2026-08-06T02:48:52Z,64556.01,0.40,0.60
2026-08-06T02:48:53Z,64556.01,0.40,0.60
2026-08-06T02:48:54Z,64556.00,0.40,0.60
2026-08-06T02:48:55Z,64556.00,0.40,0.60
2026-08-06T02:48:56Z,64550.25,0.40,0.60
2026-08-06T02:48:57Z,64550.25,0.40,0.60
2026-08-06T02:48:58Z,64550.24,0.40,0.60
2026-08-06T02:48:59Z,64550.25,0.40,0.60
2026-08-06T02:49:00Z,64550.25,0.40,0.60
2026-08-06T02:49:01Z,64550.01,0.40,0.60
2026-08-06T02:49:02Z,64550.01,0.40,0.60
2026-08-06T02:49:03Z,64550.00,0.40,0.60
2026-08-06T02:49:04Z,64550.00,0.40,0.60
2026-08-06T02:49:05Z,64550.00,0.40,0.60
2026-08-06T02:49:06Z,64550.00,0.40,0.60
2026-08-06T02:49:07Z,64550.00,0.40,0.60
2026-08-06T02:49:08Z,64550.00,0.40,0.60
2026-08-06T02:49:09Z,64550.01,0.40,0.60
2026-08-06T02:49:10Z,64550.01,0.40,0.60
2026-08-06T02:49:11Z,64550.01,0.40,0.60
2026-08-06T02:49:12Z,64550.00,0.40,0.60
2026-08-06T02:49:13Z,64546.01,0.40,0.60
2026-08-06T02:49:14Z,64546.00,0.40,0.60
2026-08-06T02:49:15Z,64546.01,0.40,0.60
2026-08-06T02:49:16Z,64546.01,0.40,0.60
2026-08-06T02:49:17Z,64545.07,0.40,0.60
2026-08-06T02:49:18Z,64545.07,0.40,0.60
2026-08-06T02:49:19Z,64545.07,0.40,0.60
2026-08-06T02:49:20Z,64545.07,0.40,0.60
2026-08-06T02:49:21Z,64545.07,0.40,0.60
2026-08-06T02:49:22Z,64545.07,0.40,0.60
2026-08-06T02:49:23Z,64545.07,0.40,0.60
2026-08-06T02:49:24Z,64545.07,0.40,0.60
2026-08-06T02:49:25Z,64545.07,0.40,0.60
2026-08-06T02:49:26Z,64545.07,0.40,0.60
2026-08-06T02:49:27Z,64545.07,0.40,0.60
2026-08-06T02:49:28Z,64545.08,0.69,0.30
2026-08-06T02:49:29Z,64545.07,0.71,0.29
2026-08-06T02:49:30Z,64545.07,0.70,0.29
2026-08-06T02:49:31Z,64545.07,0.71,0.29
2026-08-06T02:49:32Z,64540.64,0.69,0.30
2026-08-06T02:49:33Z,64540.64,0.70,0.29
2026-08-06T02:49:34Z,64540.64,0.71,0.29
2026-08-06T02:49:35Z,64540.64,0.50,0.50
2026-08-06T02:49:36Z,64540.64,0.72,0.28
2026-08-06T02:49:37Z,64540.64,0.69,0.30
2026-08-06T02:49:38Z,64540.64,0.69,0.30
2026-08-06T02:49:39Z,64540.64,0.70,0.29
2026-08-06T02:49:40Z,64589.01,0.75,0.25
2026-08-06T02:49:41Z,64589.01,0.50,0.14
2026-08-06T02:49:42Z,64589.00,0.50,0.10
2026-08-06T02:49:43Z,64589.00,0.91,0.10
2026-08-06T02:49:44Z,64582.54,0.80,0.20
2026-08-06T02:49:45Z,64582.47,0.84,0.15
2026-08-06T02:49:46Z,64582.47,0.94,0.07
2026-08-06T02:49:47Z,64589.00,0.92,0.08
2026-08-06T02:49:48Z,64589.00,0.92,0.08
2026-08-06T02:49:49Z,64589.00,0.94,0.07
2026-08-06T02:49:50Z,64589.01,0.94,0.06
2026-08-06T02:49:51Z,64589.01,0.94,0.07
2026-08-06T02:49:52Z,64589.00,0.95,0.05
2026-08-06T02:49:53Z,64589.01,0.94,0.06
2026-08-06T02:49:54Z,64589.01,0.98,0.01
2026-08-06T02:49:55Z,64589.01,0.98,0.01
2026-08-06T02:49:56Z,64589.01,0.96,0.03
2026-08-06T02:49:57Z,64589.00,0.98,0.01
2026-08-06T02:49:58Z,64589.01,0.51,0.01
2026-08-06T02:49:59Z,64589.00,0.99,0.01
2026-08-06T02:50:00Z,64589.01,0.99,0.01
2026-08-06T02:50:01Z,64589.01,0.99,0.01
2026-08-06T02:50:02Z,64588.38,0.99,0.01
