timestamp,btc_price,up_token_price,down_token_price
2026-08-05T13:40:41Z,64274.00,0.61,0.39
2026-08-05T13:40:42Z,64279.99,0.50,0.50
2026-08-05T13:40:43Z,64264.01,0.57,0.42
2026-08-05T13:40:44Z,64260.00,0.59,0.41
2026-08-05T13:40:45Z,64260.00,0.60,0.40
2026-08-05T13:40:46Z,64260.01,0.57,0.42
2026-08-05T13:40:47Z,64260.00,0.57,0.42
2026-08-05T13:40:48Z,64255.99,0.56,0.45
2026-08-05T13:40:49Z,64254.00,0.55,0.46
2026-08-05T13:40:50Z,64254.00,0.53,0.47
2026-08-05T13:40:51Z,64252.00,0.50,0.50
2026-08-05T13:40:52Z,64252.01,0.60,0.40
2026-08-05T13:40:53Z,64263.99,0.60,0.40
2026-08-05T13:40:54Z,64262.04,0.59,0.41
2026-08-05T13:40:55Z,64262.04,0.60,0.40
2026-08-05T13:40:56Z,64262.03,0.60,0.40
2026-08-05T13:40:57Z,64262.03,0.50,0.50
2026-08-05T13:40:58Z,64263.22,0.56,0.43
2026-08-05T13:40:59Z,64254.00,0.56,0.45
2026-08-05T13:41:00Z,64254.00,0.56,0.45
2026-08-05T13:41:01Z,64252.01,0.55,0.46
2026-08-05T13:41:02Z,64250.01,0.53,0.47
2026-08-05T13:41:03Z,64244.34,0.54,0.46
2026-08-05T13:41:04Z,64244.34,0.58,0.41
2026-08-05T13:41:05Z,64254.00,0.59,0.41
2026-08-05T13:41:06Z,64255.99,0.59,0.41
2026-08-05T13:41:07Z,64255.99,0.57,0.42
2026-08-05T13:41:08Z,64246.13,0.52,0.48
2026-08-05T13:41:09Z,64246.00,0.56,0.45
2026-08-05T13:41:10Z,64246.01,0.56,0.45
2026-08-05T13:41:11Z,64216.05,0.54,0.46
2026-08-05T13:41:12Z,64216.05,0.54,0.46
2026-08-05T13:41:13Z,64217.05,0.42,0.57
2026-08-05T13:41:14Z,64217.05,0.41,0.59
2026-08-05T13:41:15Z,64212.00,0.41,0.59
2026-08-05T13:41:16Z,64212.00,0.41,0.58
2026-08-05T13:41:17Z,64212.00,0.41,0.59
2026-08-05T13:41:18Z,64212.00,0.36,0.64
2026-08-05T13:41:19Z,64206.33,0.39,0.61
2026-08-05T13:41:20Z,64209.00,0.41,0.58
2026-08-05T13:41:21Z,64209.00,0.41,0.58
2026-08-05T13:41:22Z,64209.00,0.38,0.62
2026-08-05T13:41:23Z,64206.00,0.38,0.62
2026-08-05T13:41:24Z,64206.01,0.39,0.61
2026-08-05T13:41:25Z,64206.42,0.40,0.60
2026-08-05T13:41:26Z,64206.58,0.40,0.60
2026-08-05T13:41:27Z,64206.58,0.39,0.61
2026-08-05T13:41:28Z,64206.57,0.38,0.62
2026-08-05T13:41:29Z,64211.99,0.42,0.57
2026-08-05T13:41:30Z,64211.99,0.46,0.55
2026-08-05T13:41:31Z,64221.99,0.42,0.57
2026-08-05T13:41:32Z,64225.99,0.47,0.53
2026-08-05T13:41:33Z,64226.00,0.48,0.52
2026-08-05T13:41:34Z,64230.00,0.51,0.49
2026-08-05T13:41:35Z,64230.00,0.47,0.53
2026-08-05T13:41:36Z,64229.99,0.41,0.58
2026-08-05T13:41:37Z,64210.00,0.38,0.62
2026-08-05T13:41:38Z,64208.01,0.35,0.65
2026-08-05T13:41:39Z,64190.00,0.29,0.70
2026-08-05T13:41:40Z,64182.01,0.29,0.70
2026-08-05T13:41:41Z,64182.01,0.29,0.71
2026-08-05T13:41:42Z,64182.00,0.28,0.72
2026-08-05T13:41:43Z,64180.00,0.28,0.72
2026-08-05T13:41:44Z,64180.00,0.26,0.74
2026-08-05T13:41:45Z,64180.00,0.27,0.73
2026-08-05T13:41:46Z,64180.00,0.27,0.73
2026-08-05T13:41:47Z,64180.01,0.27,0.73
2026-08-05T13:41:48Z,64180.01,0.27,0.73
2026-08-05T13:41:49Z,64180.01,0.27,0.73
2026-08-05T13:41:50Z,64180.01,0.27,0.73
2026-08-05T13:41:51Z,64180.01,0.32,0.69
2026-08-05T13:41:52Z,64183.99,0.50,0.50
2026-08-05T13:41:53Z,64187.99,0.33,0.68
2026-08-05T13:41:54Z,64187.99,0.33,0.68
2026-08-05T13:41:55Z,64187.99,0.40,0.60
2026-08-05T13:41:56Z,64206.10,0.40,0.60
2026-08-05T13:41:57Z,64206.57,0.41,0.58
2026-08-05T13:41:58Z,64212.81,0.43,0.56
2026-08-05T13:41:59Z,64218.00,0.43,0.56
2026-08-05T13:42:00Z,64218.00,0.43,0.56
2026-08-05T13:42:01Z,64217.99,0.43,0.56
2026-08-05T13:42:02Z,64218.00,0.43,0.56
2026-08-05T13:42:03Z,64218.00,0.45,0.56
2026-08-05T13:42:04Z,64218.00,0.43,0.56
2026-08-05T13:42:05Z,64218.00,0.40,0.60
2026-08-05T13:42:06Z,64212.01,0.35,0.65
2026-08-05T13:42:07Z,64206.00,0.40,0.60
2026-08-05T13:42:08Z,64212.63,0.40,0.60
2026-08-05T13:42:09Z,64212.63,0.50,0.50
2026-08-05T13:42:10Z,64212.62,0.39,0.61
2026-08-05T13:42:11Z,64212.62,0.43,0.56
2026-08-05T13:42:12Z,64217.99,0.43,0.56
2026-08-05T13:42:13Z,64217.99,0.43,0.56
2026-08-05T13:42:14Z,64217.99,0.42,0.57
2026-08-05T13:42:15Z,64218.00,0.39,0.61
2026-08-05T13:42:16Z,64217.99,0.41,0.59
2026-08-05T13:42:17Z,64217.99,0.40,0.60
2026-08-05T13:42:18Z,64217.99,0.40,0.60
2026-08-05T13:42:19Z,64218.00,0.41,0.58
2026-08-05T13:42:20Z,64218.00,0.41,0.58
2026-08-05T13:42:21Z,64206.49,0.34,0.67
2026-08-05T13:42:22Z,64206.50,0.35,0.65
2026-08-05T13:42:23Z,64206.50,0.35,0.65
2026-08-05T13:42:24Z,64206.50,0.34,0.67
2026-08-05T13:42:25Z,64200.00,0.29,0.71
2026-08-05T13:42:26Z,64196.01,0.27,0.73
2026-08-05T13:42:27Z,64190.01,0.28,0.72
2026-08-05T13:42:28Z,64190.01,0.28,0.72
2026-08-05T13:42:29Z,64190.00,0.27,0.73
2026-08-05T13:42:30Z,64182.66,0.23,0.77
2026-08-05T13:42:31Z,64182.66,0.23,0.77
2026-08-05T13:42:32Z,64182.66,0.23,0.77
2026-08-05T13:42:33Z,64182.67,0.23,0.78
2026-08-05T13:42:34Z,64182.67,0.26,0.74
2026-08-05T13:42:35Z,64182.66,0.24,0.76
2026-08-05T13:42:36Z,64182.67,0.23,0.77
2026-08-05T13:42:37Z,64182.67,0.23,0.78
2026-08-05T13:42:38Z,64182.67,0.21,0.79
2026-08-05T13:42:39Z,64182.66,0.23,0.78
2026-08-05T13:42:40Z,64182.66,0.26,0.74
2026-08-05T13:42:41Z,64190.00,0.29,0.70
2026-08-05T13:42:42Z,64194.00,0.29,0.70
2026-08-05T13:42:43Z,64194.00,0.33,0.68
2026-08-05T13:42:44Z,64198.00,0.33,0.68
2026-08-05T13:42:45Z,64197.99,0.30,0.70
2026-08-05T13:42:46Z,64202.00,0.34,0.67
2026-08-05T13:42:47Z,64201.97,0.32,0.69
2026-08-05T13:42:48Z,64201.97,0.27,0.73
2026-08-05T13:42:49Z,64196.00,0.27,0.73
2026-08-05T13:42:50Z,64196.01,0.27,0.73
2026-08-05T13:42:51Z,64196.01,0.27,0.73
2026-08-05T13:42:52Z,64196.01,0.27,0.73
2026-08-05T13:42:53Z,64196.01,0.27,0.73
2026-08-05T13:42:54Z,64194.94,0.24,0.76
2026-08-05T13:42:55Z,64194.01,0.24,0.76
2026-08-05T13:42:56Z,64194.00,0.23,0.77
2026-08-05T13:42:57Z,64192.01,0.23,0.78
2026-08-05T13:42:58Z,64192.01,0.23,0.78
2026-08-05T13:42:59Z,64192.00,0.23,0.78
2026-08-05T13:43:00Z,64188.01,0.20,0.81
2026-08-05T13:43:01Z,64188.01,0.26,0.74
2026-08-05T13:43:02Z,64188.01,0.28,0.72
2026-08-05T13:43:03Z,64196.00,0.27,0.73
2026-08-05T13:43:04Z,64196.00,0.27,0.73
2026-08-05T13:43:05Z,64196.00,0.26,0.74
2026-08-05T13:43:06Z,64195.99,0.24,0.76
2026-08-05T13:43:07Z,64195.99,0.24,0.76
2026-08-05T13:43:08Z,64196.00,0.23,0.77
2026-08-05T13:43:09Z,64207.99,0.24,0.76
2026-08-05T13:43:10Z,64207.99,0.27,0.73
2026-08-05T13:43:11Z,64207.98,0.27,0.73
2026-08-05T13:43:12Z,64207.98,0.28,0.72
2026-08-05T13:43:13Z,64207.98,0.33,0.68
2026-08-05T13:43:14Z,64210.00,0.33,0.68
2026-08-05T13:43:15Z,64205.36,0.24,0.76
2026-08-05T13:43:16Z,64202.01,0.21,0.79
2026-08-05T13:43:17Z,64200.01,0.21,0.79
2026-08-05T13:43:18Z,64200.01,0.23,0.77
2026-08-05T13:43:19Z,64200.81,0.27,0.73
2026-08-05T13:43:20Z,64203.56,0.27,0.73
2026-08-05T13:43:21Z,64200.01,0.23,0.78
2026-08-05T13:43:22Z,64200.01,0.23,0.78
2026-08-05T13:43:23Z,64200.00,0.23,0.77
2026-08-05T13:43:24Z,64200.00,0.24,0.76
2026-08-05T13:43:25Z,64200.01,0.24,0.76
2026-08-05T13:43:26Z,64200.01,0.21,0.79
2026-08-05T13:43:27Z,64200.01,0.21,0.79
2026-08-05T13:43:28Z,64200.01,0.23,0.78
2026-08-05T13:43:29Z,64200.00,0.21,0.80
2026-08-05T13:43:30Z,64198.00,0.20,0.81
2026-08-05T13:43:31Z,64198.00,0.18,0.81
2026-08-05T13:43:32Z,64198.00,0.23,0.78
2026-08-05T13:43:33Z,64198.00,0.21,0.79
2026-08-05T13:43:34Z,64198.01,0.21,0.79
2026-08-05T13:43:35Z,64198.01,0.21,0.80
2026-08-05T13:43:36Z,64198.01,0.18,0.81
2026-08-05T13:43:37Z,64198.00,0.18,0.81
2026-08-05T13:43:38Z,64198.01,0.18,0.81
2026-08-05T13:43:39Z,64198.01,0.18,0.81
2026-08-05T13:43:40Z,64198.01,0.18,0.81
2026-08-05T13:43:41Z,64198.01,0.18,0.81
2026-08-05T13:43:42Z,64198.00,0.17,0.82
2026-08-05T13:43:43Z,64198.01,0.17,0.83
2026-08-05T13:43:44Z,64197.77,0.17,0.83
2026-08-05T13:43:45Z,64197.77,0.17,0.83
2026-08-05T13:43:46Z,64197.77,0.15,0.84
2026-08-05T13:43:47Z,64197.77,0.18,0.81
2026-08-05T13:43:48Z,64197.77,0.20,0.81
2026-08-05T13:43:49Z,64197.76,0.20,0.81
2026-08-05T13:43:50Z,64197.77,0.20,0.81
2026-08-05T13:43:51Z,64197.77,0.18,0.81
2026-08-05T13:43:52Z,64197.77,0.23,0.77
2026-08-05T13:43:53Z,64201.99,0.23,0.77
2026-08-05T13:43:54Z,64208.00,0.28,0.72
2026-08-05T13:43:55Z,64207.99,0.23,0.77
2026-08-05T13:43:56Z,64207.99,0.50,0.50
2026-08-05T13:43:57Z,64207.99,0.26,0.74
2026-08-05T13:43:58Z,64207.99,0.23,0.78
2026-08-05T13:43:59Z,64207.99,0.23,0.78
2026-08-05T13:44:00Z,64207.99,0.23,0.78
2026-08-05T13:44:01Z,64207.99,0.50,0.81
2026-08-05T13:44:02Z,64206.00,0.18,0.81
2026-08-05T13:44:03Z,64206.01,0.18,0.81
2026-08-05T13:44:04Z,64206.00,0.17,0.82
2026-08-05T13:44:05Z,64206.00,0.18,0.81
2026-08-05T13:44:06Z,64206.00,0.15,0.84
2026-08-05T13:44:07Z,64206.00,0.15,0.85
2026-08-05T13:44:08Z,64204.77,0.14,0.86
2026-08-05T13:44:09Z,64204.77,0.14,0.86
2026-08-05T13:44:10Z,64190.01,0.07,0.93
2026-08-05T13:44:11Z,64190.01,0.06,0.94
2026-08-05T13:44:12Z,64181.76,0.04,0.95
2026-08-05T13:44:13Z,64181.76,0.04,0.96
2026-08-05T13:44:14Z,64174.01,0.04,0.96
2026-08-05T13:44:15Z,64174.01,0.04,0.96
2026-08-05T13:44:16Z,64174.01,0.07,0.94
2026-08-05T13:44:17Z,64183.99,0.04,0.95
2026-08-05T13:44:18Z,64181.42,0.03,0.97
2026-08-05T13:44:19Z,64176.58,0.03,0.97
2026-08-05T13:44:20Z,64182.00,0.04,0.96
2026-08-05T13:44:21Z,64182.00,0.03,0.97
2026-08-05T13:44:22Z,64181.99,0.04,0.96
2026-08-05T13:44:23Z,64180.90,0.03,0.97
2026-08-05T13:44:24Z,64180.90,0.04,0.95
2026-08-05T13:44:25Z,64180.90,0.01,0.98
2026-08-05T13:44:26Z,64180.90,0.03,0.97
2026-08-05T13:44:27Z,64180.90,0.01,0.98
2026-08-05T13:44:28Z,64180.90,0.01,0.98
2026-08-05T13:44:29Z,64180.65,0.01,0.98
2026-08-05T13:44:30Z,64180.65,0.01,0.98
2026-08-05T13:44:31Z,64180.64,0.01,0.98
2026-08-05T13:44:32Z,64180.65,0.01,0.98
2026-08-05T13:44:33Z,64180.65,0.01,0.98
2026-08-05T13:44:34Z,64180.59,0.01,0.98
2026-08-05T13:44:35Z,64180.59,0.01,0.98
2026-08-05T13:44:36Z,64180.01,0.01,0.98
2026-08-05T13:44:37Z,64180.01,0.01,0.98
2026-08-05T13:44:38Z,64180.01,0.01,0.98
2026-08-05T13:44:39Z,64173.40,0.01,0.98
2026-08-05T13:44:40Z,64173.40,0.01,0.98
2026-08-05T13:44:41Z,64173.40,0.01,0.99
2026-08-05T13:44:42Z,64173.40,0.01,0.99
2026-08-05T13:44:43Z,64173.40,0.01,0.99
2026-08-05T13:44:44Z,64173.39,0.01,0.99
2026-08-05T13:44:45Z,64173.40,0.01,0.99
2026-08-05T13:44:46Z,64173.39,0.01,0.99
2026-08-05T13:44:47Z,64173.39,0.01,0.99
2026-08-05T13:44:48Z,64173.39,0.01,0.99
2026-08-05T13:44:49Z,64173.40,0.01,0.99
2026-08-05T13:44:50Z,64173.40,0.01,0.99
2026-08-05T13:44:51Z,64173.39,0.01,0.99
2026-08-05T13:44:52Z,64173.39,0.01,0.99
2026-08-05T13:44:53Z,64173.39,0.01,0.99
2026-08-05T13:44:54Z,64173.40,0.01,0.99
2026-08-05T13:44:55Z,64173.39,0.01,0.99
2026-08-05T13:44:56Z,64175.99,0.01,0.99
2026-08-05T13:44:57Z,64175.99,0.01,0.99
2026-08-05T13:44:58Z,64175.99,0.01,0.99
2026-08-05T13:44:59Z,64175.99,0.01,0.99
2026-08-05T13:45:00Z,64181.99,0.01,0.99
2026-08-05T13:45:01Z,64175.99,0.01,0.99
2026-08-05T13:45:02Z,64175.99,0.01,0.99
