timestamp,btc_price,up_token_price,down_token_price
2026-07-27T06:32:14Z,65500.00,0.66,0.34
2026-07-27T06:32:15Z,65500.00,0.67,0.34
2026-07-27T06:32:16Z,65499.99,0.67,0.34
2026-07-27T06:32:17Z,65500.00,0.62,0.38
2026-07-27T06:32:18Z,65499.99,0.57,0.42
2026-07-27T06:32:19Z,65500.00,0.57,0.42
2026-07-27T06:32:20Z,65500.00,0.50,0.50
2026-07-27T06:32:21Z,65500.00,0.59,0.41
2026-07-27T06:32:22Z,65500.00,0.62,0.38
2026-07-27T06:32:23Z,65500.00,0.59,0.41
2026-07-27T06:32:24Z,65500.00,0.59,0.41
2026-07-27T06:32:25Z,65500.00,0.60,0.40
2026-07-27T06:32:26Z,65500.00,0.62,0.38
2026-07-27T06:32:27Z,65499.99,0.64,0.36
2026-07-27T06:32:28Z,65500.00,0.67,0.34
2026-07-27T06:32:29Z,65500.00,0.67,0.34
2026-07-27T06:32:30Z,65500.00,0.68,0.33
2026-07-27T06:32:31Z,65500.00,0.69,0.30
2026-07-27T06:32:32Z,65500.00,0.69,0.30
2026-07-27T06:32:33Z,65500.00,0.69,0.30
2026-07-27T06:32:34Z,65500.00,0.70,0.29
2026-07-27T06:32:35Z,65500.00,0.70,0.29
2026-07-27T06:32:36Z,65500.00,0.72,0.28
2026-07-27T06:32:37Z,65506.00,0.70,0.29
2026-07-27T06:32:38Z,65506.00,0.70,0.29
2026-07-27T06:32:39Z,65506.00,0.70,0.29
2026-07-27T06:32:40Z,65505.99,0.50,0.50
2026-07-27T06:32:41Z,65505.99,0.57,0.42
2026-07-27T06:32:42Z,65506.00,0.57,0.42
2026-07-27T06:32:43Z,65506.00,0.59,0.41
2026-07-27T06:32:44Z,65506.00,0.69,0.32
2026-07-27T06:32:45Z,65505.99,0.69,0.30
2026-07-27T06:32:46Z,65505.99,0.69,0.30
2026-07-27T06:32:47Z,65506.00,0.69,0.30
2026-07-27T06:32:48Z,65506.00,0.71,0.29
2026-07-27T06:32:49Z,65508.00,0.72,0.28
2026-07-27T06:32:50Z,65507.99,0.73,0.27
2026-07-27T06:32:51Z,65507.99,0.73,0.27
2026-07-27T06:32:52Z,65507.99,0.70,0.29
2026-07-27T06:32:53Z,65508.00,0.74,0.26
2026-07-27T06:32:54Z,65512.00,0.76,0.24
2026-07-27T06:32:55Z,65512.00,0.79,0.21
2026-07-27T06:32:56Z,65512.00,0.81,0.20
2026-07-27T06:32:57Z,65512.00,0.81,0.20
2026-07-27T06:32:58Z,65516.37,0.84,0.15
2026-07-27T06:32:59Z,65519.99,0.85,0.15
2026-07-27T06:33:00Z,65520.00,0.83,0.17
2026-07-27T06:33:01Z,65520.00,0.84,0.15
2026-07-27T06:33:02Z,65520.00,0.89,0.11
2026-07-27T06:33:03Z,65520.63,0.89,0.11
2026-07-27T06:33:04Z,65520.63,0.86,0.14
2026-07-27T06:33:05Z,65520.63,0.50,0.50
2026-07-27T06:33:06Z,65520.63,0.82,0.17
2026-07-27T06:33:07Z,65520.63,0.82,0.17
2026-07-27T06:33:08Z,65520.63,0.83,0.17
2026-07-27T06:33:09Z,65520.62,0.50,0.50
2026-07-27T06:33:10Z,65520.62,0.74,0.26
2026-07-27T06:33:11Z,65520.62,0.77,0.23
2026-07-27T06:33:12Z,65520.62,0.76,0.24
2026-07-27T06:33:13Z,65514.07,0.71,0.29
2026-07-27T06:33:14Z,65514.07,0.71,0.29
2026-07-27T06:33:15Z,65514.08,0.72,0.28
2026-07-27T06:33:16Z,65514.08,0.72,0.28
2026-07-27T06:33:17Z,65514.08,0.72,0.28
2026-07-27T06:33:18Z,65514.07,0.72,0.28
2026-07-27T06:33:19Z,65514.08,0.72,0.28
2026-07-27T06:33:20Z,65514.08,0.73,0.27
2026-07-27T06:33:21Z,65514.07,0.73,0.27
2026-07-27T06:33:22Z,65514.07,0.73,0.27
2026-07-27T06:33:23Z,65514.07,0.74,0.26
2026-07-27T06:33:24Z,65514.08,0.77,0.23
2026-07-27T06:33:25Z,65514.07,0.73,0.27
2026-07-27T06:33:26Z,65514.07,0.73,0.27
2026-07-27T06:33:27Z,65514.08,0.73,0.27
2026-07-27T06:33:28Z,65514.08,0.78,0.23
2026-07-27T06:33:29Z,65514.07,0.78,0.23
2026-07-27T06:33:30Z,65514.08,0.78,0.23
2026-07-27T06:33:31Z,65514.08,0.50,0.50
2026-07-27T06:33:32Z,65519.53,0.89,0.11
2026-07-27T06:33:33Z,65519.53,0.90,0.11
2026-07-27T06:33:34Z,65519.53,0.91,0.10
2026-07-27T06:33:35Z,65520.00,0.91,0.10
2026-07-27T06:33:36Z,65520.00,0.90,0.11
2026-07-27T06:33:37Z,65520.00,0.90,0.11
2026-07-27T06:33:38Z,65520.00,0.90,0.11
2026-07-27T06:33:39Z,65519.99,0.90,0.11
2026-07-27T06:33:40Z,65519.99,0.88,0.12
2026-07-27T06:33:41Z,65520.00,0.90,0.11
2026-07-27T06:33:42Z,65519.99,0.93,0.08
2026-07-27T06:33:43Z,65519.99,0.93,0.08
2026-07-27T06:33:44Z,65520.00,0.94,0.07
2026-07-27T06:33:45Z,65519.99,0.93,0.08
2026-07-27T06:33:46Z,65520.00,0.94,0.07
2026-07-27T06:33:47Z,65520.00,0.94,0.07
2026-07-27T06:33:48Z,65520.00,0.92,0.08
2026-07-27T06:33:49Z,65520.00,0.92,0.08
2026-07-27T06:33:50Z,65519.99,0.92,0.08
2026-07-27T06:33:51Z,65520.00,0.93,0.08
2026-07-27T06:33:52Z,65520.00,0.94,0.06
2026-07-27T06:33:53Z,65520.62,0.94,0.06
2026-07-27T06:33:54Z,65520.62,0.95,0.04
2026-07-27T06:33:55Z,65527.51,0.97,0.03
2026-07-27T06:33:56Z,65537.56,0.97,0.03
2026-07-27T06:33:57Z,65537.56,0.96,0.04
2026-07-27T06:33:58Z,65537.89,0.91,0.09
2026-07-27T06:33:59Z,65537.89,0.88,0.12
2026-07-27T06:34:00Z,65538.23,0.90,0.10
2026-07-27T06:34:01Z,65544.60,0.91,0.10
2026-07-27T06:34:02Z,65544.79,0.94,0.06
2026-07-27T06:34:03Z,65550.00,0.96,0.04
2026-07-27T06:34:04Z,65550.00,0.97,0.03
2026-07-27T06:34:05Z,65549.99,0.96,0.04
2026-07-27T06:34:06Z,65550.00,0.95,0.04
2026-07-27T06:34:07Z,65549.99,0.96,0.04
2026-07-27T06:34:08Z,65547.36,0.94,0.07
2026-07-27T06:34:09Z,65544.74,0.94,0.06
2026-07-27T06:34:10Z,65544.74,0.94,0.06
2026-07-27T06:34:11Z,65544.74,0.95,0.04
2026-07-27T06:34:12Z,65538.73,0.89,0.11
2026-07-27T06:34:13Z,65532.42,0.91,0.10
2026-07-27T06:34:14Z,65532.43,0.93,0.08
2026-07-27T06:34:15Z,65532.43,0.92,0.08
2026-07-27T06:34:16Z,65532.42,0.92,0.08
2026-07-27T06:34:17Z,65532.42,0.90,0.11
2026-07-27T06:34:18Z,65532.43,0.88,0.12
2026-07-27T06:34:19Z,65532.43,0.88,0.12
2026-07-27T06:34:20Z,65532.43,0.89,0.11
2026-07-27T06:34:21Z,65532.43,0.89,0.11
2026-07-27T06:34:22Z,65532.43,0.89,0.11
2026-07-27T06:34:23Z,65532.42,0.85,0.15
2026-07-27T06:34:24Z,65532.42,0.85,0.15
2026-07-27T06:34:25Z,65532.42,0.86,0.14
2026-07-27T06:34:26Z,65532.42,0.86,0.14
2026-07-27T06:34:27Z,65532.42,0.82,0.17
2026-07-27T06:34:28Z,65532.43,0.90,0.11
2026-07-27T06:34:29Z,65532.43,0.89,0.11
2026-07-27T06:34:30Z,65532.43,0.86,0.14
2026-07-27T06:34:31Z,65532.43,0.85,0.15
2026-07-27T06:34:32Z,65535.24,0.90,0.11
2026-07-27T06:34:33Z,65539.85,0.93,0.08
2026-07-27T06:34:34Z,65539.84,0.93,0.08
2026-07-27T06:34:35Z,65539.84,0.90,0.11
2026-07-27T06:34:36Z,65539.84,0.90,0.11
2026-07-27T06:34:37Z,65539.85,0.89,0.11
2026-07-27T06:34:38Z,65539.85,0.90,0.11
2026-07-27T06:34:39Z,65535.17,0.91,0.10
2026-07-27T06:34:40Z,65535.17,0.94,0.06
2026-07-27T06:34:41Z,65535.17,0.94,0.07
2026-07-27T06:34:42Z,65535.17,0.94,0.07
2026-07-27T06:34:43Z,65535.18,0.94,0.07
2026-07-27T06:34:44Z,65532.42,0.96,0.04
2026-07-27T06:34:45Z,65532.43,0.96,0.04
2026-07-27T06:34:46Z,65532.43,0.95,0.04
2026-07-27T06:34:47Z,65532.42,0.96,0.04
2026-07-27T06:34:48Z,65532.43,0.96,0.04
2026-07-27T06:34:49Z,65532.42,0.96,0.04
2026-07-27T06:34:50Z,65532.43,0.96,0.04
2026-07-27T06:34:51Z,65532.43,0.98,0.01
2026-07-27T06:34:52Z,65532.43,0.97,0.03
2026-07-27T06:34:53Z,65532.42,0.95,0.04
2026-07-27T06:34:54Z,65532.42,0.50,0.50
2026-07-27T06:34:55Z,65541.41,0.99,0.01
2026-07-27T06:34:56Z,65541.41,0.51,0.49
2026-07-27T06:34:57Z,65541.41,0.99,0.01
2026-07-27T06:34:58Z,65545.99,0.99,0.01
2026-07-27T06:34:59Z,65546.00,0.99,0.01
2026-07-27T06:35:00Z,65546.00,0.99,0.01
2026-07-27T06:35:01Z,65545.99,0.99,0.01
2026-07-27T06:35:02Z,65545.99,0.99,0.01
