timestamp,btc_price,up_token_price,down_token_price
2026-08-01T09:10:50Z,63124.66,0.62,0.38
2026-08-01T09:10:51Z,63124.66,0.64,0.36
2026-08-01T09:10:52Z,63124.67,0.50,0.50
2026-08-01T09:10:53Z,63124.67,0.64,0.36
2026-08-01T09:10:54Z,63124.67,0.64,0.36
2026-08-01T09:10:55Z,63124.66,0.64,0.36
2026-08-01T09:10:56Z,63124.67,0.64,0.36
2026-08-01T09:10:57Z,63124.67,0.64,0.36
2026-08-01T09:10:58Z,63124.67,0.64,0.36
2026-08-01T09:10:59Z,63124.67,0.60,0.40
2026-08-01T09:11:00Z,63124.67,0.59,0.41
2026-08-01T09:11:01Z,63124.67,0.61,0.39
2026-08-01T09:11:02Z,63124.67,0.61,0.39
2026-08-01T09:11:03Z,63124.67,0.61,0.39
2026-08-01T09:11:04Z,63124.67,0.64,0.36
2026-08-01T09:11:05Z,63124.67,0.69,0.32
2026-08-01T09:11:06Z,63124.67,0.66,0.34
2026-08-01T09:11:07Z,63124.67,0.67,0.34
2026-08-01T09:11:08Z,63124.67,0.65,0.35
2026-08-01T09:11:09Z,63124.67,0.62,0.38
2026-08-01T09:11:10Z,63124.67,0.60,0.40
2026-08-01T09:11:11Z,63124.67,0.61,0.39
2026-08-01T09:11:12Z,63124.66,0.59,0.41
2026-08-01T09:11:13Z,63124.67,0.59,0.41
2026-08-01T09:11:14Z,63124.67,0.58,0.41
2026-08-01T09:11:15Z,63124.67,0.58,0.41
2026-08-01T09:11:16Z,63124.67,0.58,0.41
2026-08-01T09:11:17Z,63124.66,0.58,0.41
2026-08-01T09:11:18Z,63124.67,0.58,0.41
2026-08-01T09:11:19Z,63124.67,0.60,0.40
2026-08-01T09:11:20Z,63124.67,0.59,0.41
2026-08-01T09:11:21Z,63124.66,0.56,0.43
2026-08-01T09:11:22Z,63124.67,0.56,0.43
2026-08-01T09:11:23Z,63124.67,0.56,0.43
2026-08-01T09:11:24Z,63124.67,0.57,0.42
2026-08-01T09:11:25Z,63124.67,0.60,0.40
2026-08-01T09:11:26Z,63124.67,0.56,0.43
2026-08-01T09:11:27Z,63124.66,0.57,0.42
2026-08-01T09:11:28Z,63124.67,0.56,0.43
2026-08-01T09:11:29Z,63125.43,0.62,0.38
2026-08-01T09:11:30Z,63125.43,0.62,0.38
2026-08-01T09:11:31Z,63125.44,0.62,0.38
2026-08-01T09:11:32Z,63125.44,0.62,0.38
2026-08-01T09:11:33Z,63125.43,0.62,0.38
2026-08-01T09:11:34Z,63125.44,0.64,0.36
2026-08-01T09:11:35Z,63125.44,0.61,0.39
2026-08-01T09:11:36Z,63125.44,0.61,0.39
2026-08-01T09:11:37Z,63125.44,0.60,0.40
2026-08-01T09:11:38Z,63125.43,0.62,0.38
2026-08-01T09:11:39Z,63125.43,0.60,0.40
2026-08-01T09:11:40Z,63125.43,0.62,0.38
2026-08-01T09:11:41Z,63125.44,0.62,0.38
2026-08-01T09:11:42Z,63125.44,0.64,0.36
2026-08-01T09:11:43Z,63125.46,0.67,0.33
2026-08-01T09:11:44Z,63127.77,0.62,0.38
2026-08-01T09:11:45Z,63127.77,0.58,0.41
2026-08-01T09:11:46Z,63127.77,0.64,0.36
2026-08-01T09:11:47Z,63130.00,0.62,0.38
2026-08-01T09:11:48Z,63130.68,0.60,0.40
2026-08-01T09:11:49Z,63130.68,0.58,0.41
2026-08-01T09:11:50Z,63130.67,0.57,0.42
2026-08-01T09:11:51Z,63130.67,0.50,0.50
2026-08-01T09:11:52Z,63130.68,0.62,0.38
2026-08-01T09:11:53Z,63130.68,0.58,0.41
2026-08-01T09:11:54Z,63130.68,0.60,0.40
2026-08-01T09:11:55Z,63130.67,0.56,0.43
2026-08-01T09:11:56Z,63130.67,0.58,0.41
2026-08-01T09:11:57Z,63130.68,0.58,0.41
2026-08-01T09:11:58Z,63130.67,0.58,0.41
2026-08-01T09:11:59Z,63130.68,0.59,0.41
2026-08-01T09:12:00Z,63130.67,0.62,0.38
2026-08-01T09:12:01Z,63130.67,0.61,0.39
2026-08-01T09:12:02Z,63130.68,0.60,0.40
2026-08-01T09:12:03Z,63130.68,0.59,0.41
2026-08-01T09:12:04Z,63130.67,0.60,0.40
2026-08-01T09:12:05Z,63130.68,0.57,0.42
2026-08-01T09:12:06Z,63130.68,0.55,0.46
2026-08-01T09:12:07Z,63130.68,0.56,0.45
2026-08-01T09:12:08Z,63130.68,0.50,0.50
2026-08-01T09:12:09Z,63130.68,0.50,0.50
2026-08-01T09:12:10Z,63130.68,0.54,0.46
2026-08-01T09:12:11Z,63130.68,0.52,0.48
2026-08-01T09:12:12Z,63130.68,0.54,0.46
2026-08-01T09:12:13Z,63130.67,0.56,0.45
2026-08-01T09:12:14Z,63130.67,0.56,0.45
2026-08-01T09:12:15Z,63130.68,0.57,0.42
2026-08-01T09:12:16Z,63130.68,0.53,0.47
2026-08-01T09:12:17Z,63130.67,0.53,0.47
2026-08-01T09:12:18Z,63130.68,0.52,0.48
2026-08-01T09:12:19Z,63130.68,0.55,0.46
2026-08-01T09:12:20Z,63130.68,0.58,0.41
2026-08-01T09:12:21Z,63130.68,0.57,0.42
2026-08-01T09:12:22Z,63130.68,0.51,0.49
2026-08-01T09:12:23Z,63130.68,0.54,0.46
2026-08-01T09:12:24Z,63130.67,0.53,0.47
2026-08-01T09:12:25Z,63130.68,0.55,0.46
2026-08-01T09:12:26Z,63130.68,0.55,0.46
2026-08-01T09:12:27Z,63130.67,0.55,0.46
2026-08-01T09:12:28Z,63130.67,0.53,0.47
2026-08-01T09:12:29Z,63130.68,0.53,0.47
2026-08-01T09:12:30Z,63130.67,0.55,0.46
2026-08-01T09:12:31Z,63130.67,0.56,0.45
2026-08-01T09:12:32Z,63130.67,0.46,0.55
2026-08-01T09:12:33Z,63130.68,0.48,0.52
2026-08-01T09:12:34Z,63130.68,0.48,0.52
2026-08-01T09:12:35Z,63130.68,0.50,0.50
2026-08-01T09:12:36Z,63130.68,0.48,0.52
2026-08-01T09:12:37Z,63130.68,0.48,0.52
2026-08-01T09:12:38Z,63130.68,0.48,0.52
2026-08-01T09:12:39Z,63130.67,0.47,0.53
2026-08-01T09:12:40Z,63130.67,0.50,0.50
2026-08-01T09:12:41Z,63130.67,0.47,0.53
2026-08-01T09:12:42Z,63130.68,0.43,0.56
2026-08-01T09:12:43Z,63127.79,0.48,0.52
2026-08-01T09:12:44Z,63127.79,0.49,0.51
2026-08-01T09:12:45Z,63127.78,0.48,0.52
2026-08-01T09:12:46Z,63127.79,0.55,0.46
2026-08-01T09:12:47Z,63127.79,0.53,0.47
2026-08-01T09:12:48Z,63127.79,0.49,0.51
2026-08-01T09:12:49Z,63127.79,0.49,0.51
2026-08-01T09:12:50Z,63127.79,0.55,0.46
2026-08-01T09:12:51Z,63127.79,0.49,0.51
2026-08-01T09:12:52Z,63127.78,0.54,0.46
2026-08-01T09:12:53Z,63127.78,0.46,0.55
2026-08-01T09:12:54Z,63127.79,0.46,0.54
2026-08-01T09:12:55Z,63127.79,0.42,0.58
2026-08-01T09:12:56Z,63127.79,0.43,0.56
2026-08-01T09:12:57Z,63127.78,0.43,0.56
2026-08-01T09:12:58Z,63127.78,0.41,0.58
2026-08-01T09:12:59Z,63127.79,0.43,0.56
2026-08-01T09:13:00Z,63127.79,0.41,0.59
2026-08-01T09:13:01Z,63127.79,0.41,0.59
2026-08-01T09:13:02Z,63127.79,0.42,0.57
2026-08-01T09:13:03Z,63127.79,0.41,0.59
2026-08-01T09:13:04Z,63127.79,0.41,0.59
2026-08-01T09:13:05Z,63127.79,0.50,0.50
2026-08-01T09:13:06Z,63127.79,0.37,0.63
2026-08-01T09:13:07Z,63127.79,0.39,0.61
2026-08-01T09:13:08Z,63127.79,0.34,0.66
2026-08-01T09:13:09Z,63127.78,0.30,0.69
2026-08-01T09:13:10Z,63127.78,0.50,0.78
2026-08-01T09:13:11Z,63126.00,0.24,0.76
2026-08-01T09:13:12Z,63122.32,0.30,0.69
2026-08-01T09:13:13Z,63122.32,0.38,0.62
2026-08-01T09:13:14Z,63122.32,0.36,0.64
2026-08-01T09:13:15Z,63122.32,0.35,0.65
2026-08-01T09:13:16Z,63122.31,0.36,0.64
2026-08-01T09:13:17Z,63122.31,0.34,0.66
2026-08-01T09:13:18Z,63122.32,0.29,0.70
2026-08-01T09:13:19Z,63122.31,0.32,0.69
2026-08-01T09:13:20Z,63122.31,0.33,0.68
2026-08-01T09:13:21Z,63122.32,0.38,0.62
2026-08-01T09:13:22Z,63122.31,0.38,0.62
2026-08-01T09:13:23Z,63122.32,0.36,0.64
2026-08-01T09:13:24Z,63122.32,0.35,0.65
2026-08-01T09:13:25Z,63120.50,0.34,0.67
2026-08-01T09:13:26Z,63120.50,0.34,0.66
2026-08-01T09:13:27Z,63120.50,0.36,0.64
2026-08-01T09:13:28Z,63120.50,0.48,0.52
2026-08-01T09:13:29Z,63120.49,0.48,0.52
2026-08-01T09:13:30Z,63120.50,0.43,0.56
2026-08-01T09:13:31Z,63120.50,0.46,0.55
2026-08-01T09:13:32Z,63120.49,0.46,0.54
2026-08-01T09:13:33Z,63120.50,0.43,0.56
2026-08-01T09:13:34Z,63120.50,0.43,0.56
2026-08-01T09:13:35Z,63120.50,0.35,0.65
2026-08-01T09:13:36Z,63120.50,0.41,0.58
2026-08-01T09:13:37Z,63120.50,0.41,0.59
2026-08-01T09:13:38Z,63120.49,0.30,0.70
2026-08-01T09:13:39Z,63120.00,0.35,0.65
2026-08-01T09:13:40Z,63120.01,0.38,0.62
2026-08-01T09:13:41Z,63120.01,0.49,0.51
2026-08-01T09:13:42Z,63120.01,0.47,0.53
2026-08-01T09:13:43Z,63120.00,0.48,0.52
2026-08-01T09:13:44Z,63120.01,0.49,0.51
2026-08-01T09:13:45Z,63120.00,0.52,0.48
2026-08-01T09:13:46Z,63120.00,0.52,0.48
2026-08-01T09:13:47Z,63120.01,0.54,0.46
2026-08-01T09:13:49Z,63120.01,0.49,0.51
2026-08-01T09:13:50Z,63120.01,0.47,0.53
2026-08-01T09:13:51Z,63120.01,0.47,0.53
2026-08-01T09:13:52Z,63120.01,0.47,0.53
2026-08-01T09:13:53Z,63120.01,0.46,0.54
2026-08-01T09:13:54Z,63120.01,0.46,0.54
2026-08-01T09:13:55Z,63120.00,0.46,0.54
2026-08-01T09:13:56Z,63120.00,0.46,0.54
2026-08-01T09:13:57Z,63120.00,0.47,0.53
2026-08-01T09:13:58Z,63120.00,0.39,0.61
2026-08-01T09:13:59Z,63120.01,0.50,0.50
2026-08-01T09:14:00Z,63120.01,0.38,0.62
2026-08-01T09:14:01Z,63120.01,0.38,0.62
2026-08-01T09:14:02Z,63120.00,0.38,0.62
2026-08-01T09:14:03Z,63120.00,0.41,0.58
2026-08-01T09:14:04Z,63120.01,0.38,0.62
2026-08-01T09:14:05Z,63120.01,0.38,0.62
2026-08-01T09:14:06Z,63120.00,0.50,0.50
2026-08-01T09:14:07Z,63120.01,0.35,0.65
2026-08-01T09:14:08Z,63120.01,0.32,0.68
2026-08-01T09:14:09Z,63120.01,0.38,0.62
2026-08-01T09:14:10Z,63120.00,0.39,0.61
2026-08-01T09:14:11Z,63120.00,0.40,0.60
2026-08-01T09:14:12Z,63120.00,0.39,0.61
2026-08-01T09:14:13Z,63120.00,0.39,0.61
2026-08-01T09:14:14Z,63119.31,0.15,0.84
2026-08-01T09:14:15Z,63119.31,0.15,0.85
2026-08-01T09:14:16Z,63119.30,0.50,0.50
2026-08-01T09:14:17Z,63119.30,0.11,0.90
2026-08-01T09:14:18Z,63119.30,0.11,0.90
2026-08-01T09:14:19Z,63119.30,0.12,0.88
2026-08-01T09:14:20Z,63119.30,0.11,0.90
2026-08-01T09:14:21Z,63119.30,0.11,0.90
2026-08-01T09:14:22Z,63119.30,0.15,0.85
2026-08-01T09:14:23Z,63119.30,0.11,0.89
2026-08-01T09:14:24Z,63119.30,0.11,0.89
2026-08-01T09:14:25Z,63119.30,0.12,0.88
2026-08-01T09:14:26Z,63119.31,0.11,0.89
2026-08-01T09:14:27Z,63119.31,0.11,0.89
2026-08-01T09:14:28Z,63119.31,0.12,0.88
2026-08-01T09:14:29Z,63119.30,0.12,0.88
2026-08-01T09:14:30Z,63119.30,0.12,0.88
2026-08-01T09:14:31Z,63119.30,0.12,0.88
2026-08-01T09:14:32Z,63119.30,0.11,0.90
2026-08-01T09:14:33Z,63119.30,0.11,0.90
2026-08-01T09:14:34Z,63119.30,0.11,0.89
2026-08-01T09:14:35Z,63118.39,0.12,0.88
2026-08-01T09:14:36Z,63118.40,0.10,0.91
2026-08-01T09:14:37Z,63118.39,0.11,0.90
2026-08-01T09:14:38Z,63118.39,0.11,0.90
2026-08-01T09:14:39Z,63118.39,0.11,0.90
2026-08-01T09:14:40Z,63118.40,0.11,0.90
2026-08-01T09:14:41Z,63118.40,0.11,0.90
2026-08-01T09:14:42Z,63118.40,0.11,0.90
2026-08-01T09:14:43Z,63118.40,0.11,0.90
2026-08-01T09:14:44Z,63118.40,0.14,0.86
2026-08-01T09:14:45Z,63118.40,0.10,0.90
2026-08-01T09:14:46Z,63112.08,0.10,0.91
2026-08-01T09:14:47Z,63112.07,0.08,0.93
2026-08-01T09:14:48Z,63112.07,0.50,0.50
2026-08-01T09:14:49Z,63112.07,0.12,0.88
2026-08-01T09:14:50Z,63112.07,0.07,0.94
2026-08-01T09:14:51Z,63112.07,0.50,0.50
2026-08-01T09:14:52Z,63112.08,0.09,0.92
2026-08-01T09:14:53Z,63112.08,0.16,0.84
2026-08-01T09:14:54Z,63112.07,0.10,0.90
2026-08-01T09:14:55Z,63112.07,0.07,0.94
2026-08-01T09:14:56Z,63112.08,0.04,0.95
2026-08-01T09:14:57Z,63112.08,0.50,0.50
2026-08-01T09:14:58Z,63112.07,0.03,0.96
2026-08-01T09:14:59Z,63112.08,0.01,0.98
2026-08-01T09:15:00Z,63112.08,0.01,0.98
2026-08-01T09:15:01Z,63112.08,0.01,0.99
2026-08-01T09:15:02Z,63112.08,0.01,0.99
