timestamp,btc_price,up_token_price,down_token_price
2026-08-02T00:33:48Z,62896.00,0.90,0.11
2026-08-02T00:33:49Z,62896.01,0.91,0.10
2026-08-02T00:33:50Z,62896.00,0.92,0.08
2026-08-02T00:33:51Z,62896.00,0.92,0.08
2026-08-02T00:33:52Z,62896.00,0.94,0.07
2026-08-02T00:33:53Z,62896.01,0.94,0.07
2026-08-02T00:33:54Z,62896.00,0.94,0.07
2026-08-02T00:33:55Z,62896.00,0.94,0.07
2026-08-02T00:33:56Z,62896.00,0.94,0.07
2026-08-02T00:33:57Z,62896.00,0.94,0.07
2026-08-02T00:33:58Z,62896.01,0.94,0.06
2026-08-02T00:33:59Z,62900.00,0.94,0.06
2026-08-02T00:34:00Z,62900.00,0.94,0.06
2026-08-02T00:34:01Z,62899.99,0.93,0.08
2026-08-02T00:34:02Z,62899.99,0.92,0.08
2026-08-02T00:34:03Z,62900.00,0.92,0.08
2026-08-02T00:34:04Z,62899.99,0.92,0.08
2026-08-02T00:34:05Z,62899.99,0.93,0.08
2026-08-02T00:34:06Z,62900.00,0.93,0.08
2026-08-02T00:34:07Z,62900.00,0.93,0.08
2026-08-02T00:34:08Z,62900.00,0.93,0.08
2026-08-02T00:34:09Z,62900.00,0.93,0.08
2026-08-02T00:34:10Z,62899.99,0.92,0.08
2026-08-02T00:34:11Z,62900.00,0.94,0.07
2026-08-02T00:34:12Z,62900.00,0.96,0.04
2026-08-02T00:34:13Z,62900.00,0.96,0.04
2026-08-02T00:34:14Z,62900.00,0.96,0.04
2026-08-02T00:34:15Z,62900.00,0.96,0.04
2026-08-02T00:34:16Z,62900.00,0.96,0.04
2026-08-02T00:34:17Z,62899.99,0.96,0.04
2026-08-02T00:34:18Z,62899.99,0.50,0.50
2026-08-02T00:34:19Z,62900.00,0.97,0.03
2026-08-02T00:34:20Z,62914.71,0.97,0.03
2026-08-02T00:34:21Z,62914.71,0.97,0.03
2026-08-02T00:34:22Z,62914.70,0.97,0.03
2026-08-02T00:34:23Z,62914.70,0.97,0.03
2026-08-02T00:34:24Z,62914.71,0.97,0.03
2026-08-02T00:34:25Z,62914.70,0.98,0.01
2026-08-02T00:34:26Z,62914.70,0.98,0.01
2026-08-02T00:34:27Z,62914.70,0.98,0.01
2026-08-02T00:34:28Z,62914.71,0.98,0.01
2026-08-02T00:34:29Z,62914.71,0.98,0.01
2026-08-02T00:34:30Z,62914.71,0.98,0.01
2026-08-02T00:34:31Z,62914.71,0.98,0.01
2026-08-02T00:34:32Z,62914.71,0.98,0.01
2026-08-02T00:34:33Z,62914.71,0.98,0.01
2026-08-02T00:34:34Z,62914.71,0.98,0.01
2026-08-02T00:34:35Z,62914.70,0.98,0.01
2026-08-02T00:34:36Z,62914.70,0.98,0.01
2026-08-02T00:34:37Z,62914.70,0.98,0.01
2026-08-02T00:34:38Z,62914.71,0.98,0.01
2026-08-02T00:34:39Z,62914.71,0.98,0.01
2026-08-02T00:34:40Z,62914.71,0.98,0.01
2026-08-02T00:34:41Z,62914.70,0.98,0.01
2026-08-02T00:34:42Z,62914.71,0.99,0.01
2026-08-02T00:34:43Z,62914.71,0.99,0.01
2026-08-02T00:34:44Z,62914.70,0.99,0.01
2026-08-02T00:34:45Z,62914.70,0.99,0.01
2026-08-02T00:34:46Z,62914.71,0.99,0.01
2026-08-02T00:34:47Z,62914.71,0.99,0.01
2026-08-02T00:34:48Z,62914.71,0.51,0.49
2026-08-02T00:34:49Z,62914.70,0.99,0.01
2026-08-02T00:34:50Z,62914.70,0.33,0.67
2026-08-02T00:34:51Z,62914.71,0.34,0.66
2026-08-02T00:34:52Z,62914.71,0.33,0.67
2026-08-02T00:34:53Z,62914.71,0.17,0.83
2026-08-02T00:34:54Z,62874.99,0.11,0.90
2026-08-02T00:34:55Z,62874.99,0.04,0.95
2026-08-02T00:34:56Z,62875.00,0.04,0.96
2026-08-02T00:34:57Z,62874.99,0.04,0.95
2026-08-02T00:34:58Z,62874.99,0.03,0.97
2026-08-02T00:34:59Z,62875.00,0.01,0.99
2026-08-02T00:35:00Z,62875.00,0.01,0.99
2026-08-02T00:35:01Z,62875.00,0.01,0.99
2026-08-02T00:35:02Z,62874.99,0.01,0.99
