timestamp,btc_price,up_token_price,down_token_price
2026-08-05T21:32:15Z,64716.01,0.92,0.08
2026-08-05T21:32:16Z,64716.01,0.92,0.08
2026-08-05T21:32:17Z,64716.00,0.92,0.08
2026-08-05T21:32:18Z,64716.00,0.92,0.08
2026-08-05T21:32:19Z,64716.00,0.92,0.08
2026-08-05T21:32:20Z,64716.01,0.92,0.08
2026-08-05T21:32:21Z,64716.01,0.92,0.08
2026-08-05T21:32:22Z,64716.01,0.92,0.08
2026-08-05T21:32:23Z,64716.01,0.92,0.08
2026-08-05T21:32:24Z,64716.01,0.92,0.08
2026-08-05T21:32:25Z,64716.01,0.92,0.08
2026-08-05T21:32:26Z,64716.01,0.92,0.08
2026-08-05T21:32:27Z,64716.01,0.93,0.08
2026-08-05T21:32:28Z,64716.01,0.93,0.08
2026-08-05T21:32:29Z,64716.01,0.93,0.08
2026-08-05T21:32:30Z,64716.01,0.93,0.08
2026-08-05T21:32:31Z,64716.01,0.93,0.08
2026-08-05T21:32:32Z,64716.01,0.93,0.08
2026-08-05T21:32:33Z,64716.01,0.93,0.08
2026-08-05T21:32:34Z,64716.01,0.93,0.08
2026-08-05T21:32:35Z,64716.00,0.92,0.08
2026-08-05T21:32:36Z,64713.23,0.92,0.08
2026-08-05T21:32:37Z,64713.23,0.92,0.08
2026-08-05T21:32:38Z,64713.23,0.92,0.08
2026-08-05T21:32:39Z,64713.23,0.92,0.08
2026-08-05T21:32:40Z,64713.24,0.92,0.08
2026-08-05T21:32:41Z,64713.23,0.93,0.08
2026-08-05T21:32:42Z,64711.52,0.92,0.08
2026-08-05T21:32:43Z,64711.52,0.92,0.08
2026-08-05T21:32:44Z,64711.52,0.92,0.08
2026-08-05T21:32:45Z,64711.52,0.92,0.08
2026-08-05T21:32:46Z,64711.52,0.92,0.08
2026-08-05T21:32:47Z,64711.52,0.93,0.08
2026-08-05T21:32:48Z,64711.52,0.93,0.08
2026-08-05T21:32:49Z,64711.53,0.93,0.08
2026-08-05T21:32:50Z,64703.97,0.93,0.08
2026-08-05T21:32:51Z,64703.97,0.86,0.14
2026-08-05T21:32:52Z,64703.97,0.89,0.11
2026-08-05T21:32:53Z,64703.98,0.89,0.11
2026-08-05T21:32:54Z,64703.97,0.90,0.11
2026-08-05T21:32:55Z,64703.97,0.90,0.11
2026-08-05T21:32:56Z,64703.97,0.92,0.08
2026-08-05T21:32:57Z,64703.98,0.93,0.08
2026-08-05T21:32:58Z,64703.97,0.93,0.08
2026-08-05T21:32:59Z,64703.98,0.93,0.08
2026-08-05T21:33:00Z,64703.97,0.93,0.08
2026-08-05T21:33:01Z,64703.97,0.93,0.08
2026-08-05T21:33:02Z,64703.97,0.93,0.08
2026-08-05T21:33:03Z,64703.97,0.93,0.08
2026-08-05T21:33:04Z,64703.97,0.93,0.08
2026-08-05T21:33:05Z,64703.98,0.93,0.08
2026-08-05T21:33:06Z,64703.98,0.94,0.07
2026-08-05T21:33:07Z,64703.98,0.94,0.07
2026-08-05T21:33:08Z,64703.98,0.94,0.07
2026-08-05T21:33:09Z,64703.97,0.94,0.07
2026-08-05T21:33:10Z,64703.98,0.94,0.07
2026-08-05T21:33:11Z,64703.97,0.94,0.07
2026-08-05T21:33:12Z,64703.97,0.94,0.07
2026-08-05T21:33:13Z,64703.97,0.94,0.07
2026-08-05T21:33:14Z,64703.97,0.92,0.08
2026-08-05T21:33:15Z,64703.98,0.93,0.08
2026-08-05T21:33:16Z,64703.98,0.93,0.08
2026-08-05T21:33:17Z,64703.98,0.93,0.08
2026-08-05T21:33:18Z,64703.98,0.50,0.08
2026-08-05T21:33:19Z,64703.98,0.93,0.08
2026-08-05T21:33:20Z,64703.97,0.93,0.08
2026-08-05T21:33:21Z,64703.97,0.93,0.08
2026-08-05T21:33:22Z,64703.97,0.93,0.08
2026-08-05T21:33:23Z,64703.97,0.93,0.08
2026-08-05T21:33:24Z,64703.97,0.93,0.08
2026-08-05T21:33:25Z,64703.97,0.93,0.08
2026-08-05T21:33:26Z,64703.97,0.93,0.08
2026-08-05T21:33:27Z,64703.97,0.94,0.07
2026-08-05T21:33:28Z,64700.16,0.90,0.11
2026-08-05T21:33:29Z,64700.16,0.90,0.11
2026-08-05T21:33:30Z,64700.01,0.90,0.11
2026-08-05T21:33:31Z,64700.01,0.90,0.11
2026-08-05T21:33:32Z,64700.02,0.92,0.08
2026-08-05T21:33:33Z,64700.02,0.92,0.08
2026-08-05T21:33:34Z,64700.02,0.93,0.08
2026-08-05T21:33:35Z,64700.01,0.94,0.07
2026-08-05T21:33:36Z,64700.01,0.94,0.07
2026-08-05T21:33:37Z,64700.01,0.94,0.07
2026-08-05T21:33:38Z,64700.02,0.94,0.07
2026-08-05T21:33:39Z,64700.02,0.94,0.07
2026-08-05T21:33:40Z,64700.02,0.93,0.08
2026-08-05T21:33:41Z,64700.02,0.93,0.08
2026-08-05T21:33:42Z,64700.02,0.93,0.08
2026-08-05T21:33:43Z,64700.01,0.93,0.08
2026-08-05T21:33:44Z,64700.02,0.94,0.07
2026-08-05T21:33:45Z,64700.02,0.94,0.07
2026-08-05T21:33:46Z,64700.02,0.94,0.07
2026-08-05T21:33:47Z,64700.02,0.94,0.07
2026-08-05T21:33:48Z,64700.02,0.50,0.07
2026-08-05T21:33:49Z,64700.02,0.94,0.07
2026-08-05T21:33:50Z,64700.01,0.94,0.07
2026-08-05T21:33:51Z,64700.01,0.94,0.07
2026-08-05T21:33:52Z,64700.01,0.94,0.06
2026-08-05T21:33:53Z,64700.01,0.94,0.06
2026-08-05T21:33:54Z,64700.01,0.94,0.06
2026-08-05T21:33:55Z,64700.01,0.94,0.06
2026-08-05T21:33:56Z,64700.01,0.94,0.06
2026-08-05T21:33:57Z,64700.01,0.94,0.06
2026-08-05T21:33:58Z,64700.01,0.94,0.06
2026-08-05T21:33:59Z,64700.01,0.94,0.06
2026-08-05T21:34:00Z,64700.01,0.94,0.06
2026-08-05T21:34:01Z,64700.01,0.94,0.06
2026-08-05T21:34:02Z,64700.01,0.94,0.06
2026-08-05T21:34:03Z,64700.01,0.94,0.06
2026-08-05T21:34:04Z,64700.02,0.94,0.06
2026-08-05T21:34:05Z,64700.02,0.94,0.06
2026-08-05T21:34:06Z,64700.02,0.94,0.06
2026-08-05T21:34:07Z,64700.02,0.94,0.06
2026-08-05T21:34:08Z,64700.02,0.95,0.04
2026-08-05T21:34:09Z,64700.01,0.95,0.04
2026-08-05T21:34:10Z,64700.01,0.95,0.04
2026-08-05T21:34:11Z,64700.01,0.95,0.04
2026-08-05T21:34:12Z,64700.01,0.95,0.04
2026-08-05T21:34:13Z,64700.01,0.95,0.04
2026-08-05T21:34:14Z,64700.02,0.96,0.04
2026-08-05T21:34:15Z,64700.02,0.96,0.04
2026-08-05T21:34:16Z,64700.02,0.96,0.04
2026-08-05T21:34:17Z,64700.02,0.96,0.04
2026-08-05T21:34:19Z,64700.02,0.96,0.04
2026-08-05T21:34:20Z,64700.02,0.96,0.04
2026-08-05T21:34:21Z,64700.02,0.50,0.50
2026-08-05T21:34:22Z,64700.01,0.96,0.04
2026-08-05T21:34:23Z,64700.02,0.96,0.04
2026-08-05T21:34:24Z,64700.02,0.96,0.04
2026-08-05T21:34:25Z,64700.02,0.96,0.04
2026-08-05T21:34:26Z,64700.02,0.97,0.03
2026-08-05T21:34:27Z,64700.02,0.97,0.03
2026-08-05T21:34:28Z,64700.01,0.97,0.03
2026-08-05T21:34:29Z,64700.01,0.97,0.03
2026-08-05T21:34:30Z,64700.02,0.97,0.03
2026-08-05T21:34:31Z,64700.02,0.97,0.03
2026-08-05T21:34:32Z,64700.02,0.97,0.03
2026-08-05T21:34:33Z,64700.02,0.98,0.01
2026-08-05T21:34:34Z,64700.02,0.50,0.01
2026-08-05T21:34:35Z,64700.02,0.98,0.01
2026-08-05T21:34:36Z,64700.01,0.98,0.01
2026-08-05T21:34:37Z,64700.01,0.98,0.01
2026-08-05T21:34:38Z,64700.02,0.98,0.01
2026-08-05T21:34:39Z,64700.01,0.99,0.01
2026-08-05T21:34:40Z,64700.01,0.99,0.01
2026-08-05T21:34:41Z,64700.01,0.99,0.01
2026-08-05T21:34:42Z,64700.01,0.99,0.01
2026-08-05T21:34:43Z,64700.01,0.99,0.01
2026-08-05T21:34:44Z,64700.02,0.99,0.01
2026-08-05T21:34:45Z,64700.02,0.99,0.01
2026-08-05T21:34:46Z,64700.02,0.99,0.01
2026-08-05T21:34:47Z,64700.02,0.99,0.01
2026-08-05T21:34:48Z,64700.01,0.99,0.01
2026-08-05T21:34:49Z,64700.01,0.99,0.01
2026-08-05T21:34:50Z,64700.01,0.99,0.01
2026-08-05T21:34:51Z,64700.02,0.99,0.01
2026-08-05T21:34:52Z,64700.02,0.99,0.01
2026-08-05T21:34:53Z,64700.02,0.99,0.01
2026-08-05T21:34:54Z,64700.02,0.99,0.01
2026-08-05T21:34:55Z,64700.02,0.99,0.01
2026-08-05T21:34:56Z,64700.02,0.99,0.01
2026-08-05T21:34:57Z,64700.01,0.99,0.01
2026-08-05T21:34:58Z,64700.01,0.99,0.01
2026-08-05T21:34:59Z,64700.01,0.99,0.01
2026-08-05T21:35:00Z,64700.01,0.99,0.01
2026-08-05T21:35:01Z,64700.01,0.99,0.01
2026-08-05T21:35:02Z,64700.01,0.99,0.01
