timestamp,btc_price,up_token_price,down_token_price
2026-07-29T06:36:10Z,64434.00,0.41,0.58
2026-07-29T06:36:11Z,64434.00,0.49,0.51
2026-07-29T06:36:12Z,64434.00,0.49,0.51
2026-07-29T06:36:13Z,64434.00,0.49,0.51
2026-07-29T06:36:14Z,64434.01,0.54,0.46
2026-07-29T06:36:15Z,64439.14,0.56,0.45
2026-07-29T06:36:16Z,64439.14,0.56,0.45
2026-07-29T06:36:17Z,64439.14,0.57,0.42
2026-07-29T06:36:18Z,64442.00,0.57,0.42
2026-07-29T06:36:19Z,64441.99,0.56,0.43
2026-07-29T06:36:20Z,64441.99,0.56,0.43
2026-07-29T06:36:21Z,64442.00,0.56,0.43
2026-07-29T06:36:22Z,64442.00,0.56,0.43
2026-07-29T06:36:23Z,64441.99,0.51,0.49
2026-07-29T06:36:24Z,64434.00,0.45,0.56
2026-07-29T06:36:25Z,64434.01,0.45,0.56
2026-07-29T06:36:26Z,64434.00,0.48,0.52
2026-07-29T06:36:27Z,64434.00,0.49,0.51
2026-07-29T06:36:28Z,64434.00,0.53,0.47
2026-07-29T06:36:29Z,64434.01,0.55,0.46
2026-07-29T06:36:30Z,64434.00,0.56,0.45
2026-07-29T06:36:31Z,64434.00,0.56,0.45
2026-07-29T06:36:32Z,64434.01,0.56,0.45
2026-07-29T06:36:33Z,64434.01,0.56,0.45
2026-07-29T06:36:34Z,64434.01,0.56,0.43
2026-07-29T06:36:35Z,64434.01,0.56,0.43
2026-07-29T06:36:36Z,64439.99,0.57,0.42
2026-07-29T06:36:37Z,64440.00,0.57,0.42
2026-07-29T06:36:38Z,64440.00,0.57,0.42
2026-07-29T06:36:39Z,64440.66,0.58,0.41
2026-07-29T06:36:40Z,64440.66,0.58,0.41
2026-07-29T06:36:41Z,64440.66,0.58,0.41
2026-07-29T06:36:42Z,64440.66,0.57,0.42
2026-07-29T06:36:43Z,64440.66,0.57,0.42
2026-07-29T06:36:44Z,64440.66,0.57,0.42
2026-07-29T06:36:45Z,64441.50,0.57,0.42
2026-07-29T06:36:46Z,64441.50,0.57,0.42
2026-07-29T06:36:47Z,64441.50,0.57,0.42
2026-07-29T06:36:48Z,64441.50,0.57,0.42
2026-07-29T06:36:49Z,64441.50,0.56,0.43
2026-07-29T06:36:50Z,64441.51,0.56,0.43
2026-07-29T06:36:51Z,64441.50,0.55,0.46
2026-07-29T06:36:52Z,64441.50,0.55,0.46
2026-07-29T06:36:53Z,64441.51,0.55,0.46
2026-07-29T06:36:54Z,64441.51,0.56,0.45
2026-07-29T06:36:55Z,64441.51,0.57,0.42
2026-07-29T06:36:56Z,64441.50,0.57,0.42
2026-07-29T06:36:57Z,64441.50,0.57,0.42
2026-07-29T06:36:58Z,64441.51,0.57,0.42
2026-07-29T06:36:59Z,64441.51,0.57,0.42
2026-07-29T06:37:00Z,64441.51,0.57,0.42
2026-07-29T06:37:01Z,64441.50,0.56,0.45
2026-07-29T06:37:02Z,64441.50,0.56,0.45
2026-07-29T06:37:03Z,64441.50,0.59,0.41
2026-07-29T06:37:04Z,64441.50,0.57,0.42
2026-07-29T06:37:05Z,64441.51,0.56,0.43
2026-07-29T06:37:06Z,64441.50,0.56,0.43
2026-07-29T06:37:07Z,64441.50,0.56,0.43
2026-07-29T06:37:08Z,64441.50,0.56,0.43
2026-07-29T06:37:09Z,64441.50,0.58,0.41
2026-07-29T06:37:10Z,64441.50,0.58,0.41
2026-07-29T06:37:11Z,64441.51,0.58,0.41
2026-07-29T06:37:12Z,64441.50,0.58,0.41
2026-07-29T06:37:13Z,64441.50,0.58,0.41
2026-07-29T06:37:14Z,64441.51,0.58,0.41
2026-07-29T06:37:15Z,64441.50,0.57,0.42
2026-07-29T06:37:16Z,64441.51,0.57,0.42
2026-07-29T06:37:17Z,64441.51,0.57,0.42
2026-07-29T06:37:18Z,64440.67,0.56,0.43
2026-07-29T06:37:19Z,64440.67,0.54,0.46
2026-07-29T06:37:20Z,64440.66,0.54,0.46
2026-07-29T06:37:21Z,64438.01,0.55,0.46
2026-07-29T06:37:22Z,64438.00,0.56,0.45
2026-07-29T06:37:23Z,64438.00,0.56,0.45
2026-07-29T06:37:24Z,64438.00,0.56,0.45
2026-07-29T06:37:25Z,64438.01,0.54,0.46
2026-07-29T06:37:26Z,64438.00,0.54,0.46
2026-07-29T06:37:27Z,64438.00,0.54,0.46
2026-07-29T06:37:28Z,64438.00,0.54,0.46
2026-07-29T06:37:29Z,64438.00,0.54,0.46
2026-07-29T06:37:30Z,64438.01,0.54,0.46
2026-07-29T06:37:31Z,64438.01,0.53,0.47
2026-07-29T06:37:32Z,64438.00,0.53,0.47
2026-07-29T06:37:33Z,64438.01,0.53,0.47
2026-07-29T06:37:34Z,64438.01,0.49,0.51
2026-07-29T06:37:35Z,64436.00,0.59,0.41
2026-07-29T06:37:36Z,64436.00,0.59,0.41
2026-07-29T06:37:37Z,64436.01,0.56,0.43
2026-07-29T06:37:38Z,64436.00,0.56,0.43
2026-07-29T06:37:39Z,64436.01,0.56,0.43
2026-07-29T06:37:40Z,64436.01,0.56,0.43
2026-07-29T06:37:41Z,64436.00,0.56,0.43
2026-07-29T06:37:42Z,64436.01,0.56,0.43
2026-07-29T06:37:43Z,64436.01,0.56,0.43
2026-07-29T06:37:44Z,64436.00,0.58,0.41
2026-07-29T06:37:45Z,64436.00,0.59,0.41
2026-07-29T06:37:46Z,64436.01,0.59,0.41
2026-07-29T06:37:47Z,64436.01,0.58,0.41
2026-07-29T06:37:48Z,64436.00,0.57,0.42
2026-07-29T06:37:49Z,64436.00,0.56,0.45
2026-07-29T06:37:50Z,64436.00,0.56,0.45
2026-07-29T06:37:51Z,64436.00,0.58,0.41
2026-07-29T06:37:52Z,64436.01,0.58,0.41
2026-07-29T06:37:53Z,64436.00,0.58,0.41
2026-07-29T06:37:54Z,64436.00,0.58,0.41
2026-07-29T06:37:55Z,64436.00,0.58,0.41
2026-07-29T06:37:56Z,64436.01,0.58,0.41
2026-07-29T06:37:57Z,64436.01,0.58,0.41
2026-07-29T06:37:58Z,64439.61,0.65,0.35
2026-07-29T06:37:59Z,64448.10,0.71,0.29
2026-07-29T06:38:00Z,64448.10,0.71,0.29
2026-07-29T06:38:01Z,64448.10,0.69,0.32
2026-07-29T06:38:02Z,64448.10,0.69,0.32
2026-07-29T06:38:03Z,64448.10,0.67,0.34
2026-07-29T06:38:04Z,64448.11,0.68,0.33
2026-07-29T06:38:05Z,64448.11,0.69,0.32
2026-07-29T06:38:06Z,64448.11,0.69,0.32
2026-07-29T06:38:07Z,64448.10,0.69,0.32
2026-07-29T06:38:08Z,64448.10,0.69,0.32
2026-07-29T06:38:09Z,64448.10,0.69,0.32
2026-07-29T06:38:10Z,64448.10,0.69,0.30
2026-07-29T06:38:11Z,64448.11,0.69,0.30
2026-07-29T06:38:12Z,64448.11,0.73,0.27
2026-07-29T06:38:13Z,64448.10,0.73,0.27
2026-07-29T06:38:14Z,64448.10,0.73,0.27
2026-07-29T06:38:15Z,64449.99,0.73,0.27
2026-07-29T06:38:16Z,64450.00,0.73,0.27
2026-07-29T06:38:17Z,64450.00,0.73,0.27
2026-07-29T06:38:18Z,64442.05,0.57,0.42
2026-07-29T06:38:19Z,64442.05,0.51,0.49
2026-07-29T06:38:20Z,64434.01,0.49,0.51
2026-07-29T06:38:21Z,64434.01,0.51,0.49
2026-07-29T06:38:22Z,64434.01,0.51,0.49
2026-07-29T06:38:23Z,64417.60,0.42,0.57
2026-07-29T06:38:24Z,64423.95,0.48,0.52
2026-07-29T06:38:25Z,64423.95,0.48,0.52
2026-07-29T06:38:26Z,64423.96,0.48,0.52
2026-07-29T06:38:27Z,64423.95,0.48,0.52
2026-07-29T06:38:28Z,64423.95,0.48,0.52
2026-07-29T06:38:29Z,64423.99,0.49,0.51
2026-07-29T06:38:30Z,64423.99,0.49,0.51
2026-07-29T06:38:31Z,64423.99,0.49,0.51
2026-07-29T06:38:32Z,64424.00,0.49,0.51
2026-07-29T06:38:33Z,64419.68,0.35,0.65
2026-07-29T06:38:34Z,64419.45,0.42,0.57
2026-07-29T06:38:35Z,64419.45,0.41,0.59
2026-07-29T06:38:36Z,64419.45,0.41,0.59
2026-07-29T06:38:37Z,64419.44,0.41,0.59
2026-07-29T06:38:38Z,64419.45,0.41,0.59
2026-07-29T06:38:39Z,64419.44,0.41,0.59
2026-07-29T06:38:40Z,64419.44,0.40,0.60
2026-07-29T06:38:41Z,64419.45,0.39,0.61
2026-07-29T06:38:42Z,64419.45,0.50,0.50
2026-07-29T06:38:43Z,64419.44,0.33,0.68
2026-07-29T06:38:44Z,64415.61,0.27,0.73
2026-07-29T06:38:45Z,64415.61,0.27,0.73
2026-07-29T06:38:46Z,64412.01,0.24,0.76
2026-07-29T06:38:47Z,64410.00,0.24,0.76
2026-07-29T06:38:48Z,64410.00,0.50,0.50
2026-07-29T06:38:49Z,64412.70,0.32,0.69
2026-07-29T06:38:50Z,64412.70,0.32,0.69
2026-07-29T06:38:51Z,64412.70,0.32,0.69
2026-07-29T06:38:52Z,64412.69,0.30,0.69
2026-07-29T06:38:53Z,64412.69,0.29,0.70
2026-07-29T06:38:54Z,64412.70,0.29,0.70
2026-07-29T06:38:55Z,64412.69,0.29,0.71
2026-07-29T06:38:56Z,64412.69,0.28,0.72
2026-07-29T06:38:57Z,64412.70,0.26,0.74
2026-07-29T06:38:58Z,64412.70,0.26,0.74
2026-07-29T06:38:59Z,64412.70,0.26,0.74
2026-07-29T06:39:00Z,64412.70,0.26,0.74
2026-07-29T06:39:01Z,64412.70,0.29,0.71
2026-07-29T06:39:02Z,64412.69,0.35,0.65
2026-07-29T06:39:03Z,64414.00,0.34,0.67
2026-07-29T06:39:04Z,64414.00,0.34,0.67
2026-07-29T06:39:05Z,64414.00,0.33,0.68
2026-07-29T06:39:06Z,64414.00,0.30,0.70
2026-07-29T06:39:07Z,64414.00,0.30,0.69
2026-07-29T06:39:08Z,64414.00,0.33,0.68
2026-07-29T06:39:09Z,64414.00,0.32,0.69
2026-07-29T06:39:10Z,64414.00,0.26,0.74
2026-07-29T06:39:11Z,64414.00,0.27,0.73
2026-07-29T06:39:12Z,64414.00,0.27,0.73
2026-07-29T06:39:13Z,64415.91,0.29,0.70
2026-07-29T06:39:14Z,64415.91,0.29,0.70
2026-07-29T06:39:15Z,64415.91,0.29,0.70
2026-07-29T06:39:16Z,64415.91,0.24,0.76
2026-07-29T06:39:17Z,64415.91,0.23,0.77
2026-07-29T06:39:18Z,64415.92,0.24,0.76
2026-07-29T06:39:19Z,64415.92,0.29,0.71
2026-07-29T06:39:20Z,64415.92,0.26,0.74
2026-07-29T06:39:21Z,64415.92,0.26,0.74
2026-07-29T06:39:22Z,64415.92,0.24,0.76
2026-07-29T06:39:23Z,64415.91,0.24,0.76
2026-07-29T06:39:24Z,64415.91,0.26,0.74
2026-07-29T06:39:25Z,64423.99,0.50,0.50
2026-07-29T06:39:26Z,64424.00,0.47,0.53
2026-07-29T06:39:27Z,64424.00,0.46,0.55
2026-07-29T06:39:28Z,64423.99,0.54,0.46
2026-07-29T06:39:29Z,64427.99,0.52,0.48
2026-07-29T06:39:30Z,64428.00,0.49,0.51
2026-07-29T06:39:31Z,64428.00,0.48,0.52
2026-07-29T06:39:32Z,64428.00,0.46,0.54
2026-07-29T06:39:33Z,64427.99,0.45,0.56
2026-07-29T06:39:34Z,64427.99,0.48,0.52
2026-07-29T06:39:35Z,64427.99,0.48,0.52
2026-07-29T06:39:36Z,64427.99,0.46,0.54
2026-07-29T06:39:37Z,64427.99,0.49,0.51
2026-07-29T06:39:38Z,64428.00,0.52,0.48
2026-07-29T06:39:39Z,64427.99,0.49,0.51
2026-07-29T06:39:40Z,64427.99,0.40,0.60
2026-07-29T06:39:41Z,64427.99,0.38,0.62
2026-07-29T06:39:42Z,64427.99,0.50,0.50
2026-07-29T06:39:43Z,64427.99,0.40,0.60
2026-07-29T06:39:44Z,64427.99,0.43,0.56
2026-07-29T06:39:45Z,64427.99,0.39,0.61
2026-07-29T06:39:46Z,64427.99,0.45,0.56
2026-07-29T06:39:47Z,64427.99,0.46,0.54
2026-07-29T06:39:48Z,64427.99,0.41,0.58
2026-07-29T06:39:49Z,64427.99,0.35,0.65
2026-07-29T06:39:50Z,64428.00,0.38,0.62
2026-07-29T06:39:51Z,64427.99,0.40,0.60
2026-07-29T06:39:52Z,64428.00,0.41,0.59
2026-07-29T06:39:53Z,64428.00,0.43,0.56
2026-07-29T06:39:54Z,64428.00,0.46,0.55
2026-07-29T06:39:55Z,64428.00,0.52,0.48
2026-07-29T06:39:56Z,64428.00,0.55,0.46
2026-07-29T06:39:57Z,64428.00,0.57,0.42
2026-07-29T06:39:58Z,64428.00,0.60,0.40
2026-07-29T06:39:59Z,64428.00,0.61,0.39
2026-07-29T06:40:00Z,64428.00,0.78,0.22
2026-07-29T06:40:01Z,64428.00,0.78,0.21
2026-07-29T06:40:02Z,64428.00,0.99,0.01
