timestamp,btc_price,up_token_price,down_token_price
2026-08-04T07:45:53Z,63700.01,0.83,0.17
2026-08-04T07:45:54Z,63700.01,0.83,0.17
2026-08-04T07:45:55Z,63700.01,0.85,0.15
2026-08-04T07:45:56Z,63707.39,0.89,0.11
2026-08-04T07:45:57Z,63715.85,0.80,0.21
2026-08-04T07:45:58Z,63719.48,0.79,0.21
2026-08-04T07:45:59Z,63719.48,0.78,0.23
2026-08-04T07:46:00Z,63719.48,0.78,0.23
2026-08-04T07:46:01Z,63719.48,0.76,0.24
2026-08-04T07:46:02Z,63715.86,0.77,0.23
2026-08-04T07:46:03Z,63715.87,0.77,0.23
2026-08-04T07:46:04Z,63700.73,0.71,0.29
2026-08-04T07:46:05Z,63700.73,0.72,0.28
2026-08-04T07:46:06Z,63700.73,0.67,0.34
2026-08-04T07:46:07Z,63700.02,0.67,0.34
2026-08-04T07:46:08Z,63694.89,0.62,0.38
2026-08-04T07:46:09Z,63694.01,0.64,0.36
2026-08-04T07:46:10Z,63694.01,0.60,0.40
2026-08-04T07:46:11Z,63688.74,0.65,0.35
2026-08-04T07:46:12Z,63688.74,0.68,0.33
2026-08-04T07:46:13Z,63688.74,0.68,0.33
2026-08-04T07:46:14Z,63688.73,0.68,0.33
2026-08-04T07:46:15Z,63688.73,0.67,0.34
2026-08-04T07:46:16Z,63687.74,0.65,0.35
2026-08-04T07:46:17Z,63687.75,0.64,0.36
2026-08-04T07:46:18Z,63687.75,0.50,0.50
2026-08-04T07:46:19Z,63687.75,0.68,0.33
2026-08-04T07:46:20Z,63687.75,0.71,0.29
2026-08-04T07:46:21Z,63687.74,0.70,0.29
2026-08-04T07:46:22Z,63687.75,0.68,0.33
2026-08-04T07:46:23Z,63698.00,0.74,0.26
2026-08-04T07:46:24Z,63698.00,0.74,0.26
2026-08-04T07:46:25Z,63698.00,0.78,0.23
2026-08-04T07:46:26Z,63697.99,0.73,0.27
2026-08-04T07:46:27Z,63698.00,0.73,0.27
2026-08-04T07:46:28Z,63697.99,0.76,0.24
2026-08-04T07:46:29Z,63698.00,0.74,0.26
2026-08-04T07:46:30Z,63698.00,0.73,0.27
2026-08-04T07:46:31Z,63698.00,0.67,0.33
2026-08-04T07:46:32Z,63691.65,0.69,0.31
2026-08-04T07:46:33Z,63691.64,0.70,0.29
2026-08-04T07:46:34Z,63691.64,0.72,0.28
2026-08-04T07:46:35Z,63691.65,0.72,0.28
2026-08-04T07:46:36Z,63691.65,0.74,0.26
2026-08-04T07:46:37Z,63694.00,0.77,0.23
2026-08-04T07:46:38Z,63699.99,0.77,0.23
2026-08-04T07:46:39Z,63699.99,0.78,0.23
2026-08-04T07:46:40Z,63699.99,0.79,0.21
2026-08-04T07:46:41Z,63699.99,0.81,0.20
2026-08-04T07:46:42Z,63701.99,0.81,0.18
2026-08-04T07:46:43Z,63705.97,0.81,0.18
2026-08-04T07:46:44Z,63705.99,0.81,0.18
2026-08-04T07:46:45Z,63708.00,0.81,0.18
2026-08-04T07:46:46Z,63708.00,0.81,0.18
2026-08-04T07:46:47Z,63707.99,0.83,0.17
2026-08-04T07:46:48Z,63707.99,0.83,0.17
2026-08-04T07:46:49Z,63708.00,0.81,0.18
2026-08-04T07:46:50Z,63707.99,0.81,0.18
2026-08-04T07:46:51Z,63707.99,0.84,0.15
2026-08-04T07:46:52Z,63723.52,0.84,0.15
2026-08-04T07:46:53Z,63723.52,0.84,0.15
2026-08-04T07:46:54Z,63723.51,0.84,0.15
2026-08-04T07:46:55Z,63734.47,0.90,0.11
2026-08-04T07:46:56Z,63738.88,0.50,0.50
2026-08-04T07:46:57Z,63738.88,0.92,0.08
2026-08-04T07:46:58Z,63738.87,0.92,0.08
2026-08-04T07:46:59Z,63738.88,0.92,0.08
2026-08-04T07:47:00Z,63738.88,0.92,0.08
2026-08-04T07:47:01Z,63738.88,0.93,0.08
2026-08-04T07:47:02Z,63738.88,0.93,0.08
2026-08-04T07:47:03Z,63738.87,0.90,0.10
2026-08-04T07:47:04Z,63736.32,0.93,0.08
2026-08-04T07:47:05Z,63736.32,0.91,0.10
2026-08-04T07:47:06Z,63736.32,0.91,0.10
2026-08-04T07:47:07Z,63736.32,0.91,0.10
2026-08-04T07:47:08Z,63736.33,0.90,0.11
2026-08-04T07:47:09Z,63736.33,0.91,0.10
2026-08-04T07:47:10Z,63736.33,0.91,0.10
2026-08-04T07:47:11Z,63736.33,0.91,0.10
2026-08-04T07:47:12Z,63736.33,0.91,0.10
2026-08-04T07:47:13Z,63736.32,0.91,0.10
2026-08-04T07:47:14Z,63736.32,0.91,0.10
2026-08-04T07:47:15Z,63736.33,0.91,0.10
2026-08-04T07:47:16Z,63736.32,0.91,0.10
2026-08-04T07:47:17Z,63736.33,0.91,0.10
2026-08-04T07:47:18Z,63736.33,0.91,0.10
2026-08-04T07:47:19Z,63736.33,0.91,0.10
2026-08-04T07:47:20Z,63736.33,0.91,0.10
2026-08-04T07:47:21Z,63736.32,0.92,0.08
2026-08-04T07:47:22Z,63736.33,0.92,0.08
2026-08-04T07:47:23Z,63736.33,0.93,0.08
2026-08-04T07:47:24Z,63736.33,0.93,0.08
2026-08-04T07:47:25Z,63736.32,0.93,0.08
2026-08-04T07:47:26Z,63736.33,0.94,0.07
2026-08-04T07:47:27Z,63736.33,0.94,0.07
2026-08-04T07:47:28Z,63736.33,0.94,0.06
2026-08-04T07:47:29Z,63736.33,0.95,0.04
2026-08-04T07:47:30Z,63736.33,0.96,0.04
2026-08-04T07:47:31Z,63736.33,0.96,0.04
2026-08-04T07:47:32Z,63736.33,0.96,0.04
2026-08-04T07:47:33Z,63736.33,0.96,0.04
2026-08-04T07:47:34Z,63736.32,0.96,0.04
2026-08-04T07:47:35Z,63736.32,0.96,0.04
2026-08-04T07:47:36Z,63736.33,0.95,0.04
2026-08-04T07:47:37Z,63736.33,0.95,0.04
2026-08-04T07:47:38Z,63736.33,0.96,0.04
2026-08-04T07:47:39Z,63736.33,0.96,0.04
2026-08-04T07:47:40Z,63736.33,0.96,0.04
2026-08-04T07:47:41Z,63736.33,0.96,0.04
2026-08-04T07:47:42Z,63736.32,0.96,0.04
2026-08-04T07:47:43Z,63736.32,0.96,0.04
2026-08-04T07:47:44Z,63736.33,0.96,0.04
2026-08-04T07:47:45Z,63736.33,0.96,0.04
2026-08-04T07:47:46Z,63736.32,0.96,0.04
2026-08-04T07:47:47Z,63736.33,0.96,0.04
2026-08-04T07:47:48Z,63736.33,0.96,0.04
2026-08-04T07:47:49Z,63736.33,0.96,0.04
2026-08-04T07:47:50Z,63736.32,0.95,0.04
2026-08-04T07:47:51Z,63736.33,0.97,0.03
2026-08-04T07:47:52Z,63736.32,0.97,0.03
2026-08-04T07:47:53Z,63736.32,0.97,0.03
2026-08-04T07:47:54Z,63736.32,0.97,0.03
2026-08-04T07:47:55Z,63736.32,0.97,0.03
2026-08-04T07:47:56Z,63736.32,0.50,0.03
2026-08-04T07:47:57Z,63736.32,0.97,0.03
2026-08-04T07:47:58Z,63736.33,0.97,0.03
2026-08-04T07:47:59Z,63736.33,0.97,0.03
2026-08-04T07:48:00Z,63736.33,0.98,0.01
2026-08-04T07:48:01Z,63736.32,0.98,0.01
2026-08-04T07:48:03Z,63736.33,0.97,0.03
2026-08-04T07:48:04Z,63736.32,0.97,0.03
2026-08-04T07:48:05Z,63736.32,0.97,0.03
2026-08-04T07:48:06Z,63736.32,0.97,0.03
2026-08-04T07:48:07Z,63736.33,0.96,0.04
2026-08-04T07:48:08Z,63736.33,0.95,0.04
2026-08-04T07:48:09Z,63736.33,0.96,0.04
2026-08-04T07:48:10Z,63736.33,0.97,0.03
2026-08-04T07:48:11Z,63736.33,0.97,0.03
2026-08-04T07:48:12Z,63736.33,0.97,0.03
2026-08-04T07:48:13Z,63736.33,0.96,0.04
2026-08-04T07:48:14Z,63736.33,0.97,0.03
2026-08-04T07:48:15Z,63736.33,0.97,0.03
2026-08-04T07:48:16Z,63736.32,0.97,0.03
2026-08-04T07:48:17Z,63736.33,0.97,0.03
2026-08-04T07:48:18Z,63736.32,0.97,0.03
2026-08-04T07:48:19Z,63736.32,0.97,0.03
2026-08-04T07:48:20Z,63736.32,0.98,0.01
2026-08-04T07:48:21Z,63736.33,0.97,0.03
2026-08-04T07:48:22Z,63732.01,0.95,0.04
2026-08-04T07:48:23Z,63726.88,0.95,0.04
2026-08-04T07:48:24Z,63726.87,0.95,0.04
2026-08-04T07:48:25Z,63726.87,0.95,0.04
2026-08-04T07:48:26Z,63726.87,0.95,0.04
2026-08-04T07:48:27Z,63726.87,0.94,0.06
2026-08-04T07:48:28Z,63720.09,0.94,0.06
2026-08-04T07:48:29Z,63720.09,0.95,0.04
2026-08-04T07:48:30Z,63720.08,0.96,0.04
2026-08-04T07:48:31Z,63720.08,0.96,0.04
2026-08-04T07:48:32Z,63720.09,0.96,0.04
2026-08-04T07:48:33Z,63720.08,0.96,0.04
2026-08-04T07:48:34Z,63720.08,0.95,0.04
2026-08-04T07:48:35Z,63720.09,0.95,0.04
2026-08-04T07:48:36Z,63720.09,0.95,0.04
2026-08-04T07:48:37Z,63720.08,0.95,0.04
2026-08-04T07:48:38Z,63723.99,0.96,0.04
2026-08-04T07:48:39Z,63724.39,0.96,0.04
2026-08-04T07:48:40Z,63724.39,0.96,0.04
2026-08-04T07:48:41Z,63724.39,0.98,0.01
2026-08-04T07:48:42Z,63724.39,0.98,0.01
2026-08-04T07:48:43Z,63724.39,0.97,0.03
2026-08-04T07:48:44Z,63724.39,0.97,0.03
2026-08-04T07:48:45Z,63724.39,0.97,0.03
2026-08-04T07:48:46Z,63724.39,0.97,0.03
2026-08-04T07:48:47Z,63731.99,0.97,0.03
2026-08-04T07:48:48Z,63731.99,0.97,0.03
2026-08-04T07:48:49Z,63733.00,0.97,0.03
2026-08-04T07:48:50Z,63733.01,0.97,0.03
2026-08-04T07:48:51Z,63733.01,0.98,0.01
2026-08-04T07:48:52Z,63733.01,0.98,0.01
2026-08-04T07:48:53Z,63733.00,0.98,0.01
2026-08-04T07:48:54Z,63733.00,0.98,0.01
2026-08-04T07:48:55Z,63733.00,0.97,0.03
2026-08-04T07:48:56Z,63733.00,0.98,0.01
2026-08-04T07:48:57Z,63733.01,0.98,0.01
2026-08-04T07:48:58Z,63733.01,0.98,0.01
2026-08-04T07:48:59Z,63733.00,0.98,0.01
2026-08-04T07:49:00Z,63733.00,0.98,0.01
2026-08-04T07:49:01Z,63733.00,0.98,0.01
2026-08-04T07:49:02Z,63733.01,0.98,0.01
2026-08-04T07:49:03Z,63733.01,0.98,0.01
2026-08-04T07:49:04Z,63733.00,0.98,0.01
2026-08-04T07:49:05Z,63733.01,0.98,0.01
2026-08-04T07:49:06Z,63733.01,0.98,0.01
2026-08-04T07:49:07Z,63733.00,0.98,0.01
2026-08-04T07:49:08Z,63733.01,0.98,0.01
2026-08-04T07:49:09Z,63733.00,0.98,0.01
2026-08-04T07:49:10Z,63733.01,0.98,0.01
2026-08-04T07:49:11Z,63733.01,0.98,0.01
2026-08-04T07:49:12Z,63733.00,0.98,0.01
2026-08-04T07:49:13Z,63733.01,0.98,0.01
2026-08-04T07:49:14Z,63733.01,0.98,0.01
2026-08-04T07:49:15Z,63742.58,0.98,0.01
2026-08-04T07:49:16Z,63742.58,0.98,0.01
2026-08-04T07:49:17Z,63742.57,0.98,0.01
2026-08-04T07:49:18Z,63742.57,0.99,0.01
2026-08-04T07:49:19Z,63742.58,0.99,0.01
2026-08-04T07:49:20Z,63742.58,0.99,0.01
2026-08-04T07:49:21Z,63742.58,0.99,0.01
2026-08-04T07:49:22Z,63740.04,0.99,0.01
2026-08-04T07:49:23Z,63740.04,0.99,0.01
2026-08-04T07:49:24Z,63740.03,0.99,0.01
2026-08-04T07:49:25Z,63740.04,0.99,0.01
2026-08-04T07:49:26Z,63740.04,0.99,0.01
2026-08-04T07:49:27Z,63740.03,0.99,0.01
2026-08-04T07:49:28Z,63740.04,0.99,0.01
2026-08-04T07:49:29Z,63740.04,0.99,0.01
2026-08-04T07:49:30Z,63740.04,0.99,0.01
2026-08-04T07:49:31Z,63740.04,0.99,0.01
2026-08-04T07:49:32Z,63740.03,0.99,0.01
2026-08-04T07:49:33Z,63740.03,0.99,0.01
2026-08-04T07:49:34Z,63740.04,0.99,0.01
2026-08-04T07:49:35Z,63740.03,0.99,0.01
2026-08-04T07:49:36Z,63740.03,0.99,0.01
2026-08-04T07:49:37Z,63740.03,0.99,0.01
2026-08-04T07:49:38Z,63740.04,0.99,0.01
2026-08-04T07:49:39Z,63739.05,0.99,0.01
2026-08-04T07:49:40Z,63739.06,0.99,0.01
2026-08-04T07:49:41Z,63739.05,0.99,0.01
2026-08-04T07:49:42Z,63739.05,0.99,0.01
2026-08-04T07:49:43Z,63739.05,0.99,0.01
2026-08-04T07:49:44Z,63739.05,0.99,0.01
2026-08-04T07:49:45Z,63739.06,0.99,0.01
2026-08-04T07:49:46Z,63739.06,0.99,0.01
2026-08-04T07:49:47Z,63739.05,0.99,0.01
2026-08-04T07:49:48Z,63739.06,0.99,0.01
2026-08-04T07:49:49Z,63739.06,0.99,0.01
2026-08-04T07:49:50Z,63739.06,0.99,0.01
2026-08-04T07:49:51Z,63739.06,0.99,0.01
2026-08-04T07:49:52Z,63740.26,0.99,0.01
2026-08-04T07:49:53Z,63740.25,0.99,0.01
2026-08-04T07:49:54Z,63740.25,0.99,0.01
2026-08-04T07:49:55Z,63740.25,0.99,0.01
2026-08-04T07:49:56Z,63740.25,0.99,0.01
2026-08-04T07:49:57Z,63740.25,0.99,0.01
2026-08-04T07:49:58Z,63740.25,0.99,0.01
2026-08-04T07:49:59Z,63740.25,1.00,0.00
2026-08-04T07:50:00Z,63740.24,1.00,0.00
2026-08-04T07:50:01Z,63740.24,1.00,0.00
2026-08-04T07:50:02Z,63740.24,1.00,0.00
