timestamp,btc_price,up_token_price,down_token_price
2026-07-30T20:48:16Z,64853.01,0.28,0.72
2026-07-30T20:48:17Z,64853.01,0.27,0.73
2026-07-30T20:48:18Z,64853.01,0.28,0.72
2026-07-30T20:48:19Z,64853.01,0.28,0.72
2026-07-30T20:48:20Z,64853.01,0.29,0.71
2026-07-30T20:48:21Z,64853.02,0.29,0.71
2026-07-30T20:48:22Z,64853.02,0.29,0.71
2026-07-30T20:48:23Z,64853.02,0.29,0.71
2026-07-30T20:48:24Z,64853.02,0.29,0.71
2026-07-30T20:48:25Z,64853.02,0.27,0.73
2026-07-30T20:48:26Z,64853.01,0.24,0.76
2026-07-30T20:48:27Z,64853.02,0.24,0.76
2026-07-30T20:48:28Z,64853.02,0.24,0.76
2026-07-30T20:48:29Z,64853.01,0.24,0.76
2026-07-30T20:48:30Z,64853.02,0.24,0.76
2026-07-30T20:48:31Z,64853.02,0.21,0.79
2026-07-30T20:48:32Z,64853.02,0.23,0.77
2026-07-30T20:48:33Z,64853.02,0.23,0.77
2026-07-30T20:48:34Z,64853.02,0.23,0.77
2026-07-30T20:48:35Z,64853.02,0.26,0.74
2026-07-30T20:48:36Z,64862.20,0.46,0.55
2026-07-30T20:48:37Z,64864.00,0.54,0.46
2026-07-30T20:48:38Z,64863.99,0.54,0.46
2026-07-30T20:48:39Z,64863.99,0.54,0.46
2026-07-30T20:48:40Z,64863.99,0.53,0.47
2026-07-30T20:48:41Z,64864.00,0.53,0.47
2026-07-30T20:48:42Z,64864.00,0.48,0.52
2026-07-30T20:48:43Z,64864.00,0.46,0.55
2026-07-30T20:48:44Z,64864.00,0.46,0.55
2026-07-30T20:48:45Z,64864.00,0.46,0.55
2026-07-30T20:48:46Z,64864.00,0.46,0.55
2026-07-30T20:48:47Z,64864.00,0.46,0.55
2026-07-30T20:48:48Z,64863.99,0.46,0.55
2026-07-30T20:48:49Z,64863.99,0.46,0.55
2026-07-30T20:48:50Z,64863.99,0.46,0.55
2026-07-30T20:48:51Z,64863.99,0.46,0.55
2026-07-30T20:48:52Z,64863.99,0.45,0.56
2026-07-30T20:48:53Z,64863.99,0.45,0.56
2026-07-30T20:48:54Z,64863.99,0.45,0.56
2026-07-30T20:48:55Z,64863.99,0.45,0.56
2026-07-30T20:48:56Z,64864.00,0.50,0.50
2026-07-30T20:48:57Z,64863.99,0.45,0.56
2026-07-30T20:48:58Z,64863.99,0.45,0.56
2026-07-30T20:48:59Z,64864.00,0.42,0.57
2026-07-30T20:49:00Z,64864.00,0.42,0.57
2026-07-30T20:49:01Z,64863.99,0.42,0.57
2026-07-30T20:49:02Z,64863.99,0.42,0.57
2026-07-30T20:49:03Z,64863.99,0.42,0.57
2026-07-30T20:49:04Z,64863.99,0.42,0.57
2026-07-30T20:49:05Z,64864.00,0.42,0.57
2026-07-30T20:49:06Z,64863.99,0.51,0.49
2026-07-30T20:49:07Z,64864.00,0.51,0.49
2026-07-30T20:49:08Z,64864.00,0.55,0.46
2026-07-30T20:49:09Z,64866.36,0.50,0.80
2026-07-30T20:49:10Z,64855.48,0.24,0.76
2026-07-30T20:49:11Z,64872.00,0.50,0.33
2026-07-30T20:49:12Z,64878.01,0.70,0.30
2026-07-30T20:49:13Z,64878.01,0.81,0.18
2026-07-30T20:49:14Z,64886.59,0.65,0.35
2026-07-30T20:49:15Z,64876.00,0.53,0.47
2026-07-30T20:49:16Z,64874.01,0.53,0.47
2026-07-30T20:49:17Z,64874.01,0.54,0.46
2026-07-30T20:49:18Z,64874.01,0.56,0.45
2026-07-30T20:49:19Z,64874.01,0.56,0.45
2026-07-30T20:49:20Z,64874.00,0.56,0.45
2026-07-30T20:49:21Z,64874.01,0.52,0.48
2026-07-30T20:49:22Z,64874.01,0.52,0.48
2026-07-30T20:49:23Z,64874.01,0.50,0.50
2026-07-30T20:49:24Z,64872.00,0.56,0.43
2026-07-30T20:49:25Z,64872.01,0.56,0.43
2026-07-30T20:49:26Z,64872.00,0.59,0.41
2026-07-30T20:49:27Z,64872.01,0.61,0.39
2026-07-30T20:49:28Z,64872.01,0.62,0.38
2026-07-30T20:49:29Z,64872.00,0.64,0.36
2026-07-30T20:49:30Z,64872.00,0.62,0.38
2026-07-30T20:49:31Z,64872.00,0.58,0.41
2026-07-30T20:49:32Z,64872.00,0.56,0.43
2026-07-30T20:49:33Z,64872.00,0.56,0.45
2026-07-30T20:49:34Z,64872.00,0.56,0.45
2026-07-30T20:49:35Z,64872.01,0.58,0.41
2026-07-30T20:49:36Z,64872.01,0.61,0.39
2026-07-30T20:49:37Z,64872.01,0.61,0.39
2026-07-30T20:49:38Z,64870.01,0.46,0.55
2026-07-30T20:49:39Z,64870.00,0.36,0.64
2026-07-30T20:49:40Z,64868.00,0.39,0.61
2026-07-30T20:49:41Z,64866.01,0.38,0.62
2026-07-30T20:49:42Z,64866.01,0.40,0.60
2026-07-30T20:49:43Z,64866.01,0.40,0.60
2026-07-30T20:49:44Z,64866.00,0.36,0.64
2026-07-30T20:49:45Z,64866.01,0.44,0.55
2026-07-30T20:49:46Z,64866.01,0.34,0.66
2026-07-30T20:49:47Z,64866.00,0.29,0.71
2026-07-30T20:49:48Z,64866.00,0.23,0.78
2026-07-30T20:49:49Z,64864.01,0.23,0.78
2026-07-30T20:49:50Z,64864.00,0.09,0.91
2026-07-30T20:49:51Z,64858.02,0.06,0.94
2026-07-30T20:49:52Z,64858.01,0.07,0.94
2026-07-30T20:49:53Z,64858.01,0.03,0.97
2026-07-30T20:49:54Z,64858.02,0.04,0.96
2026-07-30T20:49:55Z,64858.01,0.50,0.98
2026-07-30T20:49:56Z,64858.01,0.01,0.98
2026-07-30T20:49:57Z,64858.01,0.06,0.94
2026-07-30T20:49:58Z,64858.01,0.50,0.50
2026-07-30T20:49:59Z,64858.01,0.01,0.98
2026-07-30T20:50:00Z,64858.01,0.01,0.99
2026-07-30T20:50:01Z,64858.01,0.01,0.99
2026-07-30T20:50:02Z,64858.02,0.01,0.99
