timestamp,btc_price,up_token_price,down_token_price
2026-08-10T00:55:42Z,65026.88,0.71,0.29
2026-08-10T00:55:43Z,65026.88,0.71,0.29
2026-08-10T00:55:45Z,65026.88,0.72,0.28
2026-08-10T00:55:46Z,65026.88,0.72,0.28
2026-08-10T00:55:47Z,65026.87,0.72,0.28
2026-08-10T00:55:48Z,65026.87,0.72,0.28
2026-08-10T00:55:49Z,65026.87,0.72,0.28
2026-08-10T00:55:50Z,65026.87,0.73,0.27
2026-08-10T00:55:51Z,65026.87,0.73,0.27
2026-08-10T00:55:52Z,65026.88,0.72,0.28
2026-08-10T00:55:53Z,65026.88,0.71,0.29
2026-08-10T00:55:54Z,65019.62,0.57,0.42
2026-08-10T00:55:55Z,65018.01,0.58,0.41
2026-08-10T00:55:56Z,65018.01,0.50,0.50
2026-08-10T00:55:57Z,65018.01,0.66,0.34
2026-08-10T00:55:58Z,65018.01,0.62,0.38
2026-08-10T00:55:59Z,65018.00,0.62,0.38
2026-08-10T00:56:00Z,65018.00,0.64,0.36
2026-08-10T00:56:01Z,65018.00,0.64,0.36
2026-08-10T00:56:02Z,65018.00,0.64,0.36
2026-08-10T00:56:03Z,65018.01,0.64,0.36
2026-08-10T00:56:04Z,65018.00,0.62,0.38
2026-08-10T00:56:05Z,65018.01,0.62,0.38
2026-08-10T00:56:06Z,65018.01,0.62,0.38
2026-08-10T00:56:07Z,65018.01,0.62,0.38
2026-08-10T00:56:08Z,65018.01,0.64,0.36
2026-08-10T00:56:09Z,65018.01,0.64,0.36
2026-08-10T00:56:10Z,65018.00,0.64,0.36
2026-08-10T00:56:11Z,65018.01,0.64,0.36
2026-08-10T00:56:12Z,65018.01,0.64,0.36
2026-08-10T00:56:13Z,65018.01,0.64,0.36
2026-08-10T00:56:14Z,65018.01,0.64,0.36
2026-08-10T00:56:15Z,65018.00,0.62,0.38
2026-08-10T00:56:16Z,65018.01,0.62,0.38
2026-08-10T00:56:17Z,65018.01,0.60,0.40
2026-08-10T00:56:18Z,65018.00,0.58,0.41
2026-08-10T00:56:19Z,65016.01,0.60,0.40
2026-08-10T00:56:20Z,65016.01,0.61,0.39
2026-08-10T00:56:21Z,65016.00,0.61,0.39
2026-08-10T00:56:22Z,65016.00,0.58,0.41
2026-08-10T00:56:23Z,65014.69,0.57,0.42
2026-08-10T00:56:24Z,65013.33,0.54,0.46
2026-08-10T00:56:25Z,65013.33,0.54,0.46
2026-08-10T00:56:26Z,65013.32,0.53,0.47
2026-08-10T00:56:27Z,65000.00,0.41,0.58
2026-08-10T00:56:28Z,65000.00,0.50,0.50
2026-08-10T00:56:29Z,64994.00,0.35,0.65
2026-08-10T00:56:30Z,64991.45,0.34,0.66
2026-08-10T00:56:31Z,64990.00,0.32,0.69
2026-08-10T00:56:32Z,64986.62,0.29,0.71
2026-08-10T00:56:33Z,64986.62,0.39,0.61
2026-08-10T00:56:34Z,64986.57,0.40,0.60
2026-08-10T00:56:35Z,64986.57,0.40,0.60
2026-08-10T00:56:36Z,64986.57,0.41,0.59
2026-08-10T00:56:37Z,64986.57,0.50,0.50
2026-08-10T00:56:38Z,64986.57,0.38,0.62
2026-08-10T00:56:39Z,64986.56,0.36,0.64
2026-08-10T00:56:40Z,64986.56,0.36,0.64
2026-08-10T00:56:41Z,64986.56,0.36,0.64
2026-08-10T00:56:42Z,64986.57,0.36,0.64
2026-08-10T00:56:43Z,64986.57,0.36,0.64
2026-08-10T00:56:44Z,64986.56,0.35,0.65
2026-08-10T00:56:45Z,64986.56,0.35,0.65
2026-08-10T00:56:46Z,64986.57,0.35,0.65
2026-08-10T00:56:47Z,64986.57,0.35,0.65
2026-08-10T00:56:48Z,64986.56,0.35,0.65
2026-08-10T00:56:49Z,64986.56,0.35,0.65
2026-08-10T00:56:50Z,64986.57,0.35,0.65
2026-08-10T00:56:51Z,64986.57,0.34,0.66
2026-08-10T00:56:52Z,64986.56,0.34,0.66
2026-08-10T00:56:53Z,64986.56,0.34,0.66
2026-08-10T00:56:54Z,64986.56,0.35,0.65
2026-08-10T00:56:55Z,64989.35,0.41,0.58
2026-08-10T00:56:56Z,64989.36,0.39,0.61
2026-08-10T00:56:57Z,64989.35,0.39,0.61
2026-08-10T00:56:58Z,64989.36,0.42,0.57
2026-08-10T00:56:59Z,64989.36,0.45,0.56
2026-08-10T00:57:00Z,64992.00,0.45,0.56
2026-08-10T00:57:01Z,64992.00,0.42,0.57
2026-08-10T00:57:02Z,64991.99,0.41,0.58
2026-08-10T00:57:03Z,64991.99,0.41,0.59
2026-08-10T00:57:04Z,64991.99,0.35,0.65
2026-08-10T00:57:05Z,64991.99,0.50,0.50
2026-08-10T00:57:06Z,65000.00,0.54,0.46
2026-08-10T00:57:07Z,64999.99,0.49,0.51
2026-08-10T00:57:08Z,64999.99,0.49,0.51
2026-08-10T00:57:09Z,64999.99,0.49,0.51
2026-08-10T00:57:10Z,64999.99,0.43,0.56
2026-08-10T00:57:11Z,64999.99,0.42,0.57
2026-08-10T00:57:12Z,64999.99,0.38,0.62
2026-08-10T00:57:13Z,64999.99,0.38,0.62
2026-08-10T00:57:14Z,64999.99,0.38,0.62
2026-08-10T00:57:15Z,64999.99,0.38,0.62
2026-08-10T00:57:16Z,64999.99,0.38,0.62
2026-08-10T00:57:17Z,64999.99,0.50,0.50
2026-08-10T00:57:18Z,64999.99,0.39,0.61
2026-08-10T00:57:19Z,64999.99,0.38,0.62
2026-08-10T00:57:20Z,64999.99,0.39,0.61
2026-08-10T00:57:21Z,65000.00,0.39,0.61
2026-08-10T00:57:22Z,64999.99,0.40,0.60
2026-08-10T00:57:23Z,64999.99,0.41,0.59
2026-08-10T00:57:24Z,65000.00,0.42,0.57
2026-08-10T00:57:25Z,65000.00,0.42,0.57
2026-08-10T00:57:26Z,65000.00,0.43,0.56
2026-08-10T00:57:27Z,65000.00,0.48,0.52
2026-08-10T00:57:28Z,65000.00,0.48,0.52
2026-08-10T00:57:29Z,65000.00,0.47,0.53
2026-08-10T00:57:30Z,65000.00,0.47,0.53
2026-08-10T00:57:31Z,65000.00,0.43,0.56
2026-08-10T00:57:32Z,65000.00,0.46,0.55
2026-08-10T00:57:33Z,65000.00,0.46,0.54
2026-08-10T00:57:34Z,65000.00,0.47,0.53
2026-08-10T00:57:35Z,64999.99,0.53,0.47
2026-08-10T00:57:36Z,64999.99,0.53,0.47
2026-08-10T00:57:37Z,64999.99,0.52,0.48
2026-08-10T00:57:38Z,64999.99,0.52,0.48
2026-08-10T00:57:39Z,64999.99,0.51,0.49
2026-08-10T00:57:40Z,64999.99,0.47,0.53
2026-08-10T00:57:41Z,64999.99,0.49,0.51
2026-08-10T00:57:42Z,65000.00,0.49,0.51
2026-08-10T00:57:43Z,64999.99,0.49,0.51
2026-08-10T00:57:44Z,64999.99,0.49,0.51
2026-08-10T00:57:45Z,65000.00,0.48,0.52
2026-08-10T00:57:46Z,65000.00,0.48,0.52
2026-08-10T00:57:47Z,64999.99,0.48,0.52
2026-08-10T00:57:48Z,65000.00,0.48,0.52
2026-08-10T00:57:49Z,65000.00,0.48,0.52
2026-08-10T00:57:50Z,65000.00,0.49,0.51
2026-08-10T00:57:51Z,65000.00,0.49,0.51
2026-08-10T00:57:52Z,65000.00,0.47,0.53
2026-08-10T00:57:53Z,65000.00,0.47,0.53
2026-08-10T00:57:54Z,65000.00,0.47,0.53
2026-08-10T00:57:55Z,65000.00,0.46,0.54
2026-08-10T00:57:56Z,65000.00,0.46,0.55
2026-08-10T00:57:57Z,64999.99,0.42,0.57
2026-08-10T00:57:58Z,64999.99,0.42,0.57
2026-08-10T00:57:59Z,64999.99,0.42,0.57
2026-08-10T00:58:00Z,65000.00,0.42,0.57
2026-08-10T00:58:01Z,65000.00,0.36,0.64
2026-08-10T00:58:02Z,64996.00,0.30,0.69
2026-08-10T00:58:03Z,64996.00,0.33,0.68
2026-08-10T00:58:04Z,64996.01,0.34,0.67
2026-08-10T00:58:05Z,64996.01,0.34,0.67
2026-08-10T00:58:06Z,64996.01,0.39,0.61
2026-08-10T00:58:07Z,64996.01,0.41,0.59
2026-08-10T00:58:08Z,64996.01,0.40,0.60
2026-08-10T00:58:09Z,64996.00,0.50,0.50
2026-08-10T00:58:10Z,64996.00,0.41,0.59
2026-08-10T00:58:11Z,64996.00,0.41,0.59
2026-08-10T00:58:12Z,64996.00,0.41,0.59
2026-08-10T00:58:13Z,64996.01,0.39,0.61
2026-08-10T00:58:14Z,64996.00,0.39,0.61
2026-08-10T00:58:15Z,64996.00,0.40,0.60
2026-08-10T00:58:16Z,64996.01,0.43,0.56
2026-08-10T00:58:17Z,64996.01,0.45,0.56
2026-08-10T00:58:18Z,64996.00,0.43,0.56
2026-08-10T00:58:19Z,64996.01,0.50,0.50
2026-08-10T00:58:20Z,64996.01,0.45,0.56
2026-08-10T00:58:21Z,64996.01,0.43,0.56
2026-08-10T00:58:22Z,64996.01,0.34,0.66
2026-08-10T00:58:23Z,64991.01,0.30,0.69
2026-08-10T00:58:24Z,64991.01,0.29,0.71
2026-08-10T00:58:25Z,64990.00,0.30,0.69
2026-08-10T00:58:26Z,64990.00,0.34,0.66
2026-08-10T00:58:27Z,64990.00,0.35,0.65
2026-08-10T00:58:28Z,64990.00,0.35,0.65
2026-08-10T00:58:29Z,64990.00,0.34,0.66
2026-08-10T00:58:30Z,64990.01,0.34,0.66
2026-08-10T00:58:31Z,64990.00,0.41,0.59
2026-08-10T00:58:32Z,64990.00,0.41,0.59
2026-08-10T00:58:33Z,64990.00,0.42,0.57
2026-08-10T00:58:34Z,64990.00,0.52,0.48
2026-08-10T00:58:35Z,64990.01,0.56,0.45
2026-08-10T00:58:36Z,64990.00,0.55,0.46
2026-08-10T00:58:37Z,64990.00,0.49,0.51
2026-08-10T00:58:38Z,64990.00,0.41,0.58
2026-08-10T00:58:39Z,64990.01,0.38,0.62
2026-08-10T00:58:40Z,64990.01,0.38,0.62
2026-08-10T00:58:41Z,64990.01,0.38,0.62
2026-08-10T00:58:42Z,64990.00,0.50,0.69
2026-08-10T00:58:43Z,64990.00,0.29,0.71
2026-08-10T00:58:44Z,64990.01,0.30,0.69
2026-08-10T00:58:45Z,64990.01,0.33,0.68
2026-08-10T00:58:46Z,64990.01,0.33,0.68
2026-08-10T00:58:47Z,64990.01,0.41,0.59
2026-08-10T00:58:48Z,64990.00,0.52,0.48
2026-08-10T00:58:49Z,64990.00,0.52,0.48
2026-08-10T00:58:50Z,64986.56,0.46,0.54
2026-08-10T00:58:51Z,64986.57,0.45,0.56
2026-08-10T00:58:52Z,64986.57,0.45,0.56
2026-08-10T00:58:53Z,64986.57,0.46,0.55
2026-08-10T00:58:54Z,64986.57,0.45,0.56
2026-08-10T00:58:55Z,64986.57,0.42,0.57
2026-08-10T00:58:56Z,64986.56,0.50,0.50
2026-08-10T00:58:57Z,64986.57,0.41,0.59
2026-08-10T00:58:58Z,64986.56,0.41,0.59
2026-08-10T00:58:59Z,64986.56,0.36,0.64
2026-08-10T00:59:00Z,64986.57,0.37,0.63
2026-08-10T00:59:01Z,64985.99,0.34,0.66
2026-08-10T00:59:02Z,64978.00,0.17,0.82
2026-08-10T00:59:03Z,64978.00,0.50,0.50
2026-08-10T00:59:04Z,64978.00,0.15,0.84
2026-08-10T00:59:05Z,64976.00,0.08,0.92
2026-08-10T00:59:06Z,64963.85,0.15,0.84
2026-08-10T00:59:07Z,64963.85,0.50,0.50
2026-08-10T00:59:08Z,64963.85,0.14,0.86
2026-08-10T00:59:09Z,64963.85,0.19,0.81
2026-08-10T00:59:10Z,64963.85,0.12,0.88
2026-08-10T00:59:11Z,64963.85,0.10,0.91
2026-08-10T00:59:12Z,64963.84,0.08,0.93
2026-08-10T00:59:13Z,64963.84,0.11,0.90
2026-08-10T00:59:14Z,64963.84,0.12,0.88
2026-08-10T00:59:15Z,64963.84,0.04,0.96
2026-08-10T00:59:16Z,64960.01,0.04,0.96
2026-08-10T00:59:17Z,64960.01,0.04,0.95
2026-08-10T00:59:18Z,64960.00,0.04,0.95
2026-08-10T00:59:19Z,64958.53,0.01,0.98
2026-08-10T00:59:20Z,64958.53,0.01,0.98
2026-08-10T00:59:21Z,64956.99,0.01,0.98
2026-08-10T00:59:22Z,64956.01,0.03,0.97
2026-08-10T00:59:23Z,64956.01,0.01,0.98
2026-08-10T00:59:24Z,64956.01,0.01,0.98
2026-08-10T00:59:25Z,64956.01,0.01,0.98
2026-08-10T00:59:26Z,64956.01,0.01,0.98
2026-08-10T00:59:27Z,64956.01,0.01,0.98
2026-08-10T00:59:28Z,64956.00,0.01,0.98
2026-08-10T00:59:29Z,64956.01,0.01,0.98
2026-08-10T00:59:30Z,64956.01,0.01,0.99
2026-08-10T00:59:31Z,64956.01,0.01,0.99
2026-08-10T00:59:32Z,64956.00,0.01,0.99
2026-08-10T00:59:33Z,64956.00,0.01,0.99
2026-08-10T00:59:34Z,64956.00,0.01,0.99
2026-08-10T00:59:35Z,64956.00,0.01,0.99
2026-08-10T00:59:36Z,64956.00,0.01,0.99
2026-08-10T00:59:37Z,64956.00,0.01,0.99
2026-08-10T00:59:38Z,64956.01,0.01,0.99
2026-08-10T00:59:39Z,64960.00,0.01,0.99
2026-08-10T00:59:40Z,64960.01,0.01,0.99
2026-08-10T00:59:41Z,64960.01,0.01,0.99
2026-08-10T00:59:42Z,64960.01,0.01,0.99
2026-08-10T00:59:43Z,64960.01,0.01,0.99
2026-08-10T00:59:44Z,64960.01,0.01,0.99
2026-08-10T00:59:45Z,64960.00,0.01,0.99
2026-08-10T00:59:46Z,64960.00,0.01,0.99
2026-08-10T00:59:47Z,64960.00,0.01,0.99
2026-08-10T00:59:48Z,64960.00,0.01,0.99
2026-08-10T00:59:49Z,64960.01,0.01,0.99
2026-08-10T00:59:50Z,64960.01,0.01,0.99
2026-08-10T00:59:51Z,64960.01,0.01,0.99
2026-08-10T00:59:52Z,64960.01,0.01,0.99
2026-08-10T00:59:53Z,64960.01,0.01,0.99
2026-08-10T00:59:54Z,64960.01,0.01,0.99
2026-08-10T00:59:55Z,64961.30,0.01,0.99
2026-08-10T00:59:56Z,64961.31,0.01,0.99
2026-08-10T00:59:57Z,64961.31,0.01,0.99
2026-08-10T00:59:58Z,64966.12,0.01,0.99
2026-08-10T00:59:59Z,64966.12,0.01,0.99
2026-08-10T01:00:00Z,64968.01,0.01,0.99
2026-08-10T01:00:01Z,64976.00,0.01,0.99
2026-08-10T01:00:02Z,64976.00,0.01,0.99
