timestamp,btc_price,up_token_price,down_token_price
2026-08-04T15:32:34Z,63923.98,0.23,0.77
2026-08-04T15:32:35Z,63923.97,0.23,0.77
2026-08-04T15:32:36Z,63923.97,0.23,0.77
2026-08-04T15:32:37Z,63923.97,0.23,0.77
2026-08-04T15:32:38Z,63923.98,0.23,0.77
2026-08-04T15:32:39Z,63923.98,0.23,0.77
2026-08-04T15:32:40Z,63923.97,0.23,0.77
2026-08-04T15:32:41Z,63923.97,0.23,0.78
2026-08-04T15:32:42Z,63923.97,0.23,0.78
2026-08-04T15:32:43Z,63923.97,0.23,0.78
2026-08-04T15:32:44Z,63923.97,0.23,0.78
2026-08-04T15:32:45Z,63923.98,0.21,0.79
2026-08-04T15:32:46Z,63923.98,0.21,0.79
2026-08-04T15:32:47Z,63923.97,0.21,0.79
2026-08-04T15:32:48Z,63923.97,0.21,0.80
2026-08-04T15:32:49Z,63923.97,0.21,0.80
2026-08-04T15:32:50Z,63923.97,0.21,0.80
2026-08-04T15:32:51Z,63923.97,0.17,0.83
2026-08-04T15:32:52Z,63916.01,0.12,0.88
2026-08-04T15:32:53Z,63908.97,0.12,0.88
2026-08-04T15:32:54Z,63908.96,0.12,0.88
2026-08-04T15:32:55Z,63908.96,0.12,0.88
2026-08-04T15:32:56Z,63908.96,0.12,0.88
2026-08-04T15:32:57Z,63913.99,0.18,0.81
2026-08-04T15:32:58Z,63913.99,0.15,0.84
2026-08-04T15:32:59Z,63914.00,0.14,0.86
2026-08-04T15:33:00Z,63908.96,0.14,0.86
2026-08-04T15:33:01Z,63905.16,0.11,0.90
2026-08-04T15:33:02Z,63905.17,0.11,0.90
2026-08-04T15:33:03Z,63905.17,0.11,0.90
2026-08-04T15:33:04Z,63905.16,0.11,0.90
2026-08-04T15:33:05Z,63905.16,0.11,0.90
2026-08-04T15:33:06Z,63905.16,0.11,0.90
2026-08-04T15:33:07Z,63905.16,0.11,0.90
2026-08-04T15:33:08Z,63905.16,0.11,0.90
2026-08-04T15:33:09Z,63886.89,0.11,0.90
2026-08-04T15:33:10Z,63880.01,0.11,0.90
2026-08-04T15:33:11Z,63880.01,0.11,0.90
2026-08-04T15:33:12Z,63880.01,0.11,0.90
2026-08-04T15:33:13Z,63880.01,0.11,0.90
2026-08-04T15:33:14Z,63880.01,0.11,0.90
2026-08-04T15:33:15Z,63880.01,0.11,0.90
2026-08-04T15:33:16Z,63880.01,0.11,0.90
2026-08-04T15:33:17Z,63872.15,0.11,0.90
2026-08-04T15:33:18Z,63872.15,0.11,0.90
2026-08-04T15:33:19Z,63868.00,0.11,0.90
2026-08-04T15:33:20Z,63862.24,0.11,0.90
2026-08-04T15:33:21Z,63860.90,0.11,0.90
2026-08-04T15:33:22Z,63860.01,0.11,0.90
2026-08-04T15:33:23Z,63860.01,0.11,0.90
2026-08-04T15:33:24Z,63860.00,0.11,0.90
2026-08-04T15:33:25Z,63860.00,0.11,0.90
2026-08-04T15:33:26Z,63842.01,0.11,0.90
2026-08-04T15:33:27Z,63836.58,0.11,0.90
2026-08-04T15:33:28Z,63836.58,0.11,0.90
2026-08-04T15:33:29Z,63836.57,0.11,0.90
2026-08-04T15:33:30Z,63836.57,0.11,0.90
2026-08-04T15:33:31Z,63840.77,0.11,0.90
2026-08-04T15:33:32Z,63840.77,0.11,0.90
2026-08-04T15:33:33Z,63840.77,0.11,0.90
2026-08-04T15:33:34Z,63854.00,0.11,0.90
2026-08-04T15:33:35Z,63854.00,0.11,0.90
2026-08-04T15:33:36Z,63853.99,0.11,0.90
2026-08-04T15:33:37Z,63854.00,0.11,0.90
2026-08-04T15:33:38Z,63854.00,0.11,0.90
2026-08-04T15:33:39Z,63853.99,0.11,0.90
2026-08-04T15:33:40Z,63848.01,0.11,0.90
2026-08-04T15:33:41Z,63846.15,0.11,0.90
2026-08-04T15:33:42Z,63837.58,0.11,0.90
2026-08-04T15:33:43Z,63837.58,0.11,0.90
2026-08-04T15:33:44Z,63834.08,0.11,0.90
2026-08-04T15:33:45Z,63834.08,0.11,0.90
2026-08-04T15:33:46Z,63834.07,0.11,0.90
2026-08-04T15:33:47Z,63834.07,0.11,0.90
2026-08-04T15:33:48Z,63824.00,0.11,0.90
2026-08-04T15:33:49Z,63824.00,0.11,0.90
2026-08-04T15:33:50Z,63822.01,0.11,0.90
2026-08-04T15:33:51Z,63823.55,0.11,0.90
2026-08-04T15:33:52Z,63830.61,0.11,0.90
2026-08-04T15:33:53Z,63829.27,0.11,0.90
2026-08-04T15:33:54Z,63829.27,0.11,0.90
2026-08-04T15:33:55Z,63829.28,0.11,0.90
2026-08-04T15:33:56Z,63822.05,0.11,0.90
2026-08-04T15:33:57Z,63820.00,0.11,0.90
2026-08-04T15:33:58Z,63820.00,0.01,0.99
2026-08-04T15:33:59Z,63820.00,0.01,0.99
2026-08-04T15:34:00Z,63814.29,0.01,0.99
2026-08-04T15:34:01Z,63814.29,0.01,0.99
2026-08-04T15:34:02Z,63814.30,0.01,0.99
2026-08-04T15:34:03Z,63814.30,0.01,0.99
2026-08-04T15:34:04Z,63817.99,0.01,0.99
2026-08-04T15:34:05Z,63817.99,0.01,0.99
2026-08-04T15:34:06Z,63817.99,0.01,0.99
2026-08-04T15:34:07Z,63832.46,0.01,0.99
2026-08-04T15:34:08Z,63832.46,0.01,0.99
2026-08-04T15:34:09Z,63837.77,0.01,0.99
2026-08-04T15:34:10Z,63837.77,0.01,0.99
2026-08-04T15:34:11Z,63837.77,0.01,0.99
2026-08-04T15:34:12Z,63837.77,0.01,0.99
2026-08-04T15:34:13Z,63840.00,0.01,0.99
2026-08-04T15:34:14Z,63850.50,0.01,0.99
2026-08-04T15:34:15Z,63850.60,0.01,0.99
2026-08-04T15:34:16Z,63850.60,0.01,0.99
2026-08-04T15:34:17Z,63857.99,0.01,0.99
2026-08-04T15:34:18Z,63858.00,0.01,0.99
2026-08-04T15:34:19Z,63857.99,0.01,0.99
2026-08-04T15:34:20Z,63858.00,0.01,0.99
2026-08-04T15:34:21Z,63858.00,0.01,0.99
2026-08-04T15:34:22Z,63858.00,0.01,0.99
2026-08-04T15:34:23Z,63858.00,0.01,0.99
2026-08-04T15:34:24Z,63860.98,0.01,0.99
2026-08-04T15:34:25Z,63862.16,0.01,0.99
2026-08-04T15:34:26Z,63862.16,0.01,0.99
2026-08-04T15:34:27Z,63862.15,0.01,0.99
2026-08-04T15:34:28Z,63862.15,0.01,0.99
2026-08-04T15:34:29Z,63862.16,0.01,0.99
2026-08-04T15:34:30Z,63862.16,0.01,0.99
2026-08-04T15:34:31Z,63862.16,0.01,0.99
2026-08-04T15:34:32Z,63862.16,0.01,0.99
2026-08-04T15:34:33Z,63862.16,0.01,0.99
2026-08-04T15:34:34Z,63862.16,0.01,0.99
2026-08-04T15:34:35Z,63862.15,0.01,0.99
2026-08-04T15:34:36Z,63862.15,0.01,0.99
2026-08-04T15:34:37Z,63862.15,0.01,0.99
2026-08-04T15:34:38Z,63862.16,0.01,0.99
2026-08-04T15:34:39Z,63862.15,0.01,0.99
2026-08-04T15:34:40Z,63862.15,0.01,0.99
2026-08-04T15:34:41Z,63862.15,0.01,0.99
2026-08-04T15:34:42Z,63862.15,0.01,0.99
2026-08-04T15:34:43Z,63862.16,0.01,0.99
2026-08-04T15:34:44Z,63862.15,0.01,0.99
2026-08-04T15:34:45Z,63862.15,0.01,0.99
2026-08-04T15:34:46Z,63862.15,0.01,0.99
2026-08-04T15:34:47Z,63862.15,0.01,0.99
2026-08-04T15:34:48Z,63862.15,0.01,0.99
2026-08-04T15:34:49Z,63862.15,0.01,0.99
2026-08-04T15:34:50Z,63862.15,0.01,0.99
2026-08-04T15:34:51Z,63862.16,0.01,0.99
2026-08-04T15:34:52Z,63862.16,0.01,0.99
2026-08-04T15:34:53Z,63862.16,0.01,0.99
2026-08-04T15:34:54Z,63862.16,0.01,0.99
2026-08-04T15:34:55Z,63862.16,0.01,0.99
2026-08-04T15:34:56Z,63862.15,0.01,0.99
2026-08-04T15:34:57Z,63862.15,0.01,0.99
2026-08-04T15:34:58Z,63862.15,0.01,0.99
2026-08-04T15:34:59Z,63862.15,0.01,0.99
2026-08-04T15:35:00Z,63844.00,0.01,0.99
2026-08-04T15:35:01Z,63844.00,0.01,0.99
2026-08-04T15:35:02Z,63844.00,0.01,0.99
