timestamp,btc_price,up_token_price,down_token_price
2026-08-05T23:31:04Z,64689.58,0.41,0.58
2026-08-05T23:31:05Z,64689.58,0.41,0.58
2026-08-05T23:31:06Z,64689.58,0.41,0.58
2026-08-05T23:31:07Z,64689.58,0.41,0.58
2026-08-05T23:31:08Z,64689.58,0.41,0.58
2026-08-05T23:31:09Z,64689.58,0.41,0.58
2026-08-05T23:31:10Z,64689.58,0.41,0.58
2026-08-05T23:31:11Z,64691.99,0.54,0.46
2026-08-05T23:31:12Z,64691.99,0.54,0.46
2026-08-05T23:31:13Z,64692.00,0.54,0.46
2026-08-05T23:31:14Z,64699.21,0.59,0.41
2026-08-05T23:31:15Z,64699.21,0.59,0.41
2026-08-05T23:31:16Z,64699.21,0.60,0.40
2026-08-05T23:31:17Z,64699.88,0.62,0.38
2026-08-05T23:31:18Z,64702.00,0.64,0.36
2026-08-05T23:31:19Z,64703.60,0.67,0.34
2026-08-05T23:31:20Z,64703.60,0.70,0.29
2026-08-05T23:31:21Z,64703.60,0.69,0.30
2026-08-05T23:31:22Z,64703.61,0.69,0.30
2026-08-05T23:31:23Z,64703.60,0.69,0.32
2026-08-05T23:31:24Z,64703.62,0.69,0.32
2026-08-05T23:31:25Z,64703.61,0.68,0.33
2026-08-05T23:31:26Z,64703.61,0.68,0.33
2026-08-05T23:31:27Z,64703.61,0.68,0.33
2026-08-05T23:31:28Z,64703.90,0.69,0.32
2026-08-05T23:31:29Z,64703.91,0.68,0.33
2026-08-05T23:31:30Z,64703.91,0.66,0.34
2026-08-05T23:31:31Z,64703.91,0.61,0.39
2026-08-05T23:31:32Z,64703.91,0.65,0.35
2026-08-05T23:31:33Z,64703.90,0.65,0.35
2026-08-05T23:31:34Z,64703.99,0.67,0.34
2026-08-05T23:31:35Z,64703.99,0.67,0.34
2026-08-05T23:31:36Z,64703.99,0.67,0.34
2026-08-05T23:31:37Z,64703.99,0.66,0.34
2026-08-05T23:31:38Z,64703.99,0.66,0.34
2026-08-05T23:31:39Z,64704.00,0.66,0.34
2026-08-05T23:31:40Z,64704.00,0.65,0.35
2026-08-05T23:31:41Z,64703.99,0.65,0.35
2026-08-05T23:31:42Z,64703.99,0.65,0.35
2026-08-05T23:31:43Z,64704.02,0.65,0.35
2026-08-05T23:31:44Z,64704.02,0.61,0.39
2026-08-05T23:31:45Z,64704.02,0.64,0.36
2026-08-05T23:31:46Z,64704.19,0.64,0.36
2026-08-05T23:31:48Z,64704.19,0.64,0.36
2026-08-05T23:31:49Z,64704.18,0.64,0.36
2026-08-05T23:31:50Z,64704.19,0.65,0.35
2026-08-05T23:31:51Z,64704.19,0.67,0.34
2026-08-05T23:31:52Z,64704.19,0.67,0.34
2026-08-05T23:31:53Z,64704.18,0.67,0.34
2026-08-05T23:31:54Z,64704.19,0.67,0.34
2026-08-05T23:31:55Z,64704.19,0.67,0.34
2026-08-05T23:31:56Z,64704.19,0.62,0.38
2026-08-05T23:31:57Z,64704.19,0.62,0.38
2026-08-05T23:31:58Z,64704.48,0.68,0.33
2026-08-05T23:31:59Z,64705.83,0.68,0.33
2026-08-05T23:32:00Z,64705.83,0.67,0.34
2026-08-05T23:32:01Z,64706.00,0.69,0.32
2026-08-05T23:32:02Z,64706.00,0.65,0.35
2026-08-05T23:32:03Z,64706.00,0.50,0.50
2026-08-05T23:32:04Z,64706.01,0.68,0.33
2026-08-05T23:32:05Z,64708.00,0.69,0.32
2026-08-05T23:32:06Z,64707.99,0.67,0.34
2026-08-05T23:32:07Z,64707.99,0.66,0.34
2026-08-05T23:32:08Z,64708.00,0.66,0.34
2026-08-05T23:32:09Z,64707.99,0.65,0.35
2026-08-05T23:32:10Z,64707.99,0.65,0.35
2026-08-05T23:32:11Z,64707.99,0.64,0.36
2026-08-05T23:32:12Z,64707.99,0.60,0.40
2026-08-05T23:32:13Z,64707.99,0.50,0.40
2026-08-05T23:32:14Z,64707.99,0.59,0.41
2026-08-05T23:32:15Z,64707.99,0.61,0.39
2026-08-05T23:32:16Z,64708.00,0.61,0.39
2026-08-05T23:32:17Z,64708.00,0.60,0.40
2026-08-05T23:32:18Z,64708.00,0.60,0.40
2026-08-05T23:32:19Z,64708.00,0.60,0.40
2026-08-05T23:32:20Z,64707.99,0.60,0.40
2026-08-05T23:32:21Z,64707.99,0.61,0.39
2026-08-05T23:32:22Z,64708.00,0.61,0.39
2026-08-05T23:32:23Z,64708.00,0.61,0.39
2026-08-05T23:32:24Z,64708.00,0.61,0.39
2026-08-05T23:32:25Z,64708.00,0.61,0.39
2026-08-05T23:32:26Z,64708.00,0.61,0.39
2026-08-05T23:32:27Z,64708.00,0.67,0.34
2026-08-05T23:32:28Z,64708.00,0.66,0.34
2026-08-05T23:32:29Z,64707.99,0.66,0.34
2026-08-05T23:32:30Z,64707.99,0.64,0.36
2026-08-05T23:32:31Z,64707.99,0.62,0.38
2026-08-05T23:32:32Z,64707.99,0.62,0.38
2026-08-05T23:32:33Z,64708.00,0.61,0.39
2026-08-05T23:32:34Z,64708.00,0.59,0.41
2026-08-05T23:32:35Z,64708.00,0.51,0.49
2026-08-05T23:32:36Z,64707.99,0.47,0.53
2026-08-05T23:32:37Z,64708.00,0.47,0.53
2026-08-05T23:32:38Z,64708.00,0.54,0.46
2026-08-05T23:32:39Z,64708.00,0.54,0.46
2026-08-05T23:32:40Z,64707.99,0.53,0.47
2026-08-05T23:32:41Z,64707.99,0.53,0.47
2026-08-05T23:32:42Z,64707.99,0.53,0.47
2026-08-05T23:32:43Z,64707.99,0.53,0.47
2026-08-05T23:32:44Z,64707.99,0.52,0.48
2026-08-05T23:32:45Z,64708.00,0.51,0.49
2026-08-05T23:32:46Z,64708.00,0.51,0.49
2026-08-05T23:32:47Z,64708.00,0.51,0.49
2026-08-05T23:32:48Z,64708.00,0.48,0.52
2026-08-05T23:32:49Z,64707.70,0.46,0.54
2026-08-05T23:32:50Z,64707.70,0.46,0.54
2026-08-05T23:32:51Z,64703.92,0.41,0.59
2026-08-05T23:32:52Z,64698.55,0.41,0.59
2026-08-05T23:32:53Z,64698.55,0.41,0.59
2026-08-05T23:32:54Z,64698.55,0.38,0.62
2026-08-05T23:32:55Z,64698.55,0.50,0.65
2026-08-05T23:32:56Z,64694.00,0.35,0.65
2026-08-05T23:32:57Z,64694.00,0.35,0.65
2026-08-05T23:32:58Z,64694.00,0.35,0.65
2026-08-05T23:32:59Z,64694.01,0.36,0.64
2026-08-05T23:33:00Z,64694.01,0.36,0.64
2026-08-05T23:33:01Z,64694.01,0.35,0.65
2026-08-05T23:33:02Z,64694.00,0.35,0.65
2026-08-05T23:33:03Z,64694.01,0.35,0.65
2026-08-05T23:33:04Z,64694.01,0.35,0.65
2026-08-05T23:33:05Z,64694.01,0.35,0.65
2026-08-05T23:33:06Z,64694.00,0.35,0.65
2026-08-05T23:33:07Z,64693.71,0.23,0.77
2026-08-05T23:33:08Z,64693.71,0.21,0.79
2026-08-05T23:33:09Z,64690.00,0.21,0.79
2026-08-05T23:33:10Z,64690.00,0.20,0.81
2026-08-05T23:33:11Z,64689.82,0.21,0.79
2026-08-05T23:33:12Z,64689.82,0.21,0.79
2026-08-05T23:33:13Z,64689.81,0.18,0.81
2026-08-05T23:33:14Z,64689.81,0.18,0.81
2026-08-05T23:33:15Z,64689.81,0.18,0.81
2026-08-05T23:33:16Z,64689.81,0.17,0.82
2026-08-05T23:33:17Z,64689.81,0.17,0.82
2026-08-05T23:33:18Z,64689.82,0.17,0.82
2026-08-05T23:33:19Z,64689.82,0.15,0.84
2026-08-05T23:33:20Z,64689.82,0.15,0.84
2026-08-05T23:33:21Z,64689.82,0.15,0.84
2026-08-05T23:33:22Z,64689.82,0.17,0.82
2026-08-05T23:33:23Z,64689.81,0.18,0.81
2026-08-05T23:33:24Z,64689.81,0.18,0.81
2026-08-05T23:33:25Z,64689.82,0.18,0.81
2026-08-05T23:33:26Z,64689.81,0.17,0.82
2026-08-05T23:33:27Z,64689.81,0.17,0.82
2026-08-05T23:33:28Z,64689.81,0.17,0.82
2026-08-05T23:33:29Z,64689.81,0.17,0.82
2026-08-05T23:33:30Z,64689.81,0.15,0.84
2026-08-05T23:33:31Z,64689.82,0.17,0.83
2026-08-05T23:33:32Z,64689.82,0.15,0.84
2026-08-05T23:33:33Z,64689.82,0.15,0.84
2026-08-05T23:33:34Z,64689.82,0.15,0.84
2026-08-05T23:33:35Z,64689.82,0.15,0.84
2026-08-05T23:33:36Z,64689.63,0.15,0.84
2026-08-05T23:33:37Z,64689.63,0.15,0.84
2026-08-05T23:33:38Z,64689.34,0.15,0.84
2026-08-05T23:33:39Z,64689.33,0.15,0.84
2026-08-05T23:33:40Z,64689.33,0.15,0.84
2026-08-05T23:33:41Z,64689.34,0.14,0.86
2026-08-05T23:33:42Z,64689.34,0.14,0.86
2026-08-05T23:33:43Z,64689.34,0.14,0.86
2026-08-05T23:33:44Z,64689.34,0.15,0.85
2026-08-05T23:33:45Z,64689.34,0.15,0.84
2026-08-05T23:33:46Z,64689.33,0.15,0.84
2026-08-05T23:33:47Z,64689.33,0.15,0.85
2026-08-05T23:33:48Z,64689.33,0.12,0.88
2026-08-05T23:33:49Z,64689.33,0.11,0.89
2026-08-05T23:33:50Z,64689.33,0.11,0.90
2026-08-05T23:33:51Z,64689.33,0.50,0.90
2026-08-05T23:33:52Z,64685.35,0.08,0.92
2026-08-05T23:33:53Z,64685.34,0.08,0.92
2026-08-05T23:33:54Z,64685.34,0.08,0.92
2026-08-05T23:33:55Z,64685.34,0.08,0.92
2026-08-05T23:33:56Z,64685.34,0.08,0.92
2026-08-05T23:33:57Z,64685.34,0.08,0.92
2026-08-05T23:33:58Z,64685.35,0.08,0.92
2026-08-05T23:33:59Z,64685.35,0.08,0.92
2026-08-05T23:34:00Z,64685.35,0.08,0.92
2026-08-05T23:34:01Z,64676.00,0.08,0.92
2026-08-05T23:34:02Z,64676.00,0.08,0.93
2026-08-05T23:34:03Z,64676.00,0.07,0.94
2026-08-05T23:34:04Z,64676.00,0.07,0.94
2026-08-05T23:34:05Z,64676.01,0.07,0.94
2026-08-05T23:34:06Z,64676.01,0.06,0.94
2026-08-05T23:34:07Z,64676.01,0.07,0.94
2026-08-05T23:34:08Z,64676.01,0.07,0.94
2026-08-05T23:34:09Z,64676.00,0.06,0.94
2026-08-05T23:34:10Z,64676.01,0.06,0.94
2026-08-05T23:34:11Z,64672.01,0.06,0.94
2026-08-05T23:34:12Z,64672.01,0.08,0.93
2026-08-05T23:34:13Z,64672.01,0.07,0.94
2026-08-05T23:34:14Z,64672.00,0.07,0.94
2026-08-05T23:34:15Z,64672.00,0.07,0.94
2026-08-05T23:34:16Z,64672.00,0.08,0.93
2026-08-05T23:34:17Z,64672.00,0.06,0.94
2026-08-05T23:34:18Z,64672.00,0.06,0.94
2026-08-05T23:34:19Z,64672.00,0.06,0.94
2026-08-05T23:34:20Z,64672.00,0.06,0.94
2026-08-05T23:34:21Z,64672.01,0.06,0.94
2026-08-05T23:34:22Z,64672.01,0.06,0.94
2026-08-05T23:34:23Z,64672.01,0.06,0.94
2026-08-05T23:34:24Z,64672.01,0.06,0.94
2026-08-05T23:34:25Z,64672.01,0.06,0.94
2026-08-05T23:34:26Z,64672.01,0.50,0.50
2026-08-05T23:34:27Z,64672.00,0.50,0.94
2026-08-05T23:34:28Z,64672.01,0.06,0.94
2026-08-05T23:34:29Z,64672.01,0.06,0.94
2026-08-05T23:34:30Z,64672.01,0.06,0.94
2026-08-05T23:34:31Z,64672.01,0.06,0.94
2026-08-05T23:34:32Z,64672.00,0.06,0.94
2026-08-05T23:34:33Z,64672.01,0.04,0.95
2026-08-05T23:34:34Z,64672.01,0.04,0.95
2026-08-05T23:34:35Z,64671.82,0.04,0.96
2026-08-05T23:34:36Z,64671.72,0.04,0.96
2026-08-05T23:34:37Z,64671.72,0.04,0.96
2026-08-05T23:34:38Z,64671.71,0.04,0.96
2026-08-05T23:34:39Z,64671.71,0.04,0.96
2026-08-05T23:34:40Z,64671.71,0.03,0.97
2026-08-05T23:34:41Z,64671.71,0.03,0.97
2026-08-05T23:34:42Z,64671.71,0.01,0.98
2026-08-05T23:34:43Z,64671.72,0.01,0.99
2026-08-05T23:34:44Z,64671.72,0.01,0.99
2026-08-05T23:34:45Z,64671.72,0.01,0.99
2026-08-05T23:34:46Z,64671.72,0.01,0.99
2026-08-05T23:34:47Z,64671.71,0.01,0.99
2026-08-05T23:34:48Z,64671.71,0.01,0.99
2026-08-05T23:34:49Z,64671.71,0.01,0.99
2026-08-05T23:34:50Z,64671.71,0.01,0.99
2026-08-05T23:34:51Z,64671.72,0.01,0.99
2026-08-05T23:34:52Z,64671.71,0.01,0.99
2026-08-05T23:34:53Z,64671.71,0.01,0.99
2026-08-05T23:34:54Z,64671.72,0.01,0.99
2026-08-05T23:34:55Z,64671.72,0.01,0.99
2026-08-05T23:34:56Z,64671.71,0.01,0.99
2026-08-05T23:34:57Z,64671.71,0.01,0.99
2026-08-05T23:34:58Z,64671.71,0.01,0.99
2026-08-05T23:34:59Z,64671.71,0.01,0.99
2026-08-05T23:35:00Z,64671.71,0.01,0.99
2026-08-05T23:35:01Z,64671.71,0.01,0.99
2026-08-05T23:35:02Z,64683.81,0.01,0.99
