timestamp,btc_price,up_token_price,down_token_price
2026-07-26T11:16:24Z,64510.17,0.61,0.39
2026-07-26T11:16:25Z,64510.17,0.62,0.38
2026-07-26T11:16:26Z,64510.18,0.61,0.39
2026-07-26T11:16:27Z,64510.18,0.59,0.41
2026-07-26T11:16:28Z,64510.17,0.56,0.43
2026-07-26T11:16:29Z,64510.18,0.57,0.42
2026-07-26T11:16:30Z,64510.17,0.59,0.41
2026-07-26T11:16:31Z,64510.18,0.59,0.41
2026-07-26T11:16:32Z,64510.18,0.59,0.41
2026-07-26T11:16:33Z,64510.18,0.60,0.40
2026-07-26T11:16:34Z,64510.17,0.60,0.40
2026-07-26T11:16:35Z,64510.18,0.60,0.40
2026-07-26T11:16:36Z,64510.17,0.60,0.40
2026-07-26T11:16:37Z,64510.17,0.50,0.29
2026-07-26T11:16:38Z,64510.18,0.74,0.26
2026-07-26T11:16:39Z,64510.18,0.74,0.26
2026-07-26T11:16:40Z,64510.17,0.73,0.27
2026-07-26T11:16:41Z,64510.17,0.70,0.29
2026-07-26T11:16:42Z,64510.17,0.70,0.29
2026-07-26T11:16:43Z,64510.17,0.70,0.29
2026-07-26T11:16:44Z,64510.17,0.70,0.29
2026-07-26T11:16:45Z,64510.18,0.73,0.27
2026-07-26T11:16:46Z,64510.18,0.73,0.27
2026-07-26T11:16:47Z,64510.18,0.73,0.27
2026-07-26T11:16:48Z,64510.18,0.72,0.28
2026-07-26T11:16:49Z,64510.18,0.72,0.28
2026-07-26T11:16:50Z,64510.17,0.50,0.50
2026-07-26T11:16:51Z,64510.18,0.73,0.27
2026-07-26T11:16:52Z,64510.18,0.73,0.27
2026-07-26T11:16:53Z,64510.18,0.73,0.27
2026-07-26T11:16:54Z,64510.18,0.73,0.27
2026-07-26T11:16:55Z,64510.17,0.73,0.27
2026-07-26T11:16:56Z,64510.17,0.74,0.26
2026-07-26T11:16:57Z,64510.18,0.50,0.50
2026-07-26T11:16:58Z,64510.18,0.76,0.24
2026-07-26T11:16:59Z,64510.18,0.73,0.27
2026-07-26T11:17:00Z,64510.17,0.72,0.28
2026-07-26T11:17:01Z,64510.18,0.72,0.28
2026-07-26T11:17:02Z,64510.18,0.72,0.28
2026-07-26T11:17:03Z,64510.18,0.70,0.29
2026-07-26T11:17:04Z,64510.18,0.69,0.32
2026-07-26T11:17:05Z,64510.17,0.50,0.32
2026-07-26T11:17:06Z,64510.18,0.69,0.30
2026-07-26T11:17:07Z,64510.17,0.69,0.30
2026-07-26T11:17:08Z,64510.18,0.69,0.30
2026-07-26T11:17:09Z,64510.18,0.70,0.29
2026-07-26T11:17:10Z,64510.18,0.72,0.28
2026-07-26T11:17:11Z,64510.18,0.72,0.28
2026-07-26T11:17:12Z,64510.17,0.72,0.28
2026-07-26T11:17:13Z,64510.18,0.50,0.50
2026-07-26T11:17:14Z,64510.18,0.73,0.27
2026-07-26T11:17:15Z,64510.17,0.74,0.26
2026-07-26T11:17:16Z,64510.17,0.74,0.26
2026-07-26T11:17:17Z,64510.17,0.74,0.26
2026-07-26T11:17:18Z,64510.17,0.74,0.26
2026-07-26T11:17:19Z,64510.17,0.76,0.24
2026-07-26T11:17:20Z,64510.18,0.76,0.24
2026-07-26T11:17:21Z,64510.18,0.76,0.24
2026-07-26T11:17:22Z,64510.17,0.76,0.24
2026-07-26T11:17:23Z,64510.18,0.76,0.24
2026-07-26T11:17:24Z,64510.18,0.76,0.24
2026-07-26T11:17:25Z,64510.18,0.76,0.24
2026-07-26T11:17:26Z,64510.18,0.77,0.23
2026-07-26T11:17:27Z,64510.18,0.77,0.23
2026-07-26T11:17:28Z,64510.18,0.77,0.23
2026-07-26T11:17:29Z,64510.18,0.74,0.26
2026-07-26T11:17:30Z,64510.18,0.77,0.23
2026-07-26T11:17:31Z,64510.18,0.77,0.23
2026-07-26T11:17:32Z,64510.18,0.77,0.23
2026-07-26T11:17:33Z,64510.18,0.78,0.23
2026-07-26T11:17:34Z,64510.17,0.77,0.23
2026-07-26T11:17:35Z,64510.17,0.77,0.23
2026-07-26T11:17:36Z,64510.18,0.77,0.23
2026-07-26T11:17:37Z,64510.17,0.79,0.21
2026-07-26T11:17:38Z,64510.17,0.79,0.21
2026-07-26T11:17:39Z,64510.18,0.80,0.21
2026-07-26T11:17:40Z,64510.18,0.80,0.21
2026-07-26T11:17:41Z,64510.17,0.80,0.21
2026-07-26T11:17:42Z,64510.18,0.80,0.21
2026-07-26T11:17:43Z,64510.18,0.80,0.21
2026-07-26T11:17:44Z,64510.18,0.80,0.21
2026-07-26T11:17:45Z,64510.18,0.80,0.21
2026-07-26T11:17:46Z,64510.18,0.80,0.21
2026-07-26T11:17:47Z,64510.18,0.80,0.21
2026-07-26T11:17:48Z,64510.18,0.80,0.21
2026-07-26T11:17:49Z,64510.18,0.80,0.21
2026-07-26T11:17:50Z,64510.17,0.80,0.21
2026-07-26T11:17:51Z,64510.17,0.80,0.21
2026-07-26T11:17:52Z,64510.18,0.80,0.21
2026-07-26T11:17:53Z,64510.17,0.80,0.21
2026-07-26T11:17:54Z,64513.95,0.50,0.50
2026-07-26T11:17:55Z,64513.96,0.88,0.12
2026-07-26T11:17:56Z,64513.96,0.85,0.15
2026-07-26T11:17:57Z,64513.96,0.85,0.15
2026-07-26T11:17:58Z,64513.95,0.85,0.15
2026-07-26T11:17:59Z,64513.95,0.85,0.15
2026-07-26T11:18:00Z,64513.96,0.85,0.15
2026-07-26T11:18:01Z,64513.96,0.86,0.14
2026-07-26T11:18:02Z,64513.95,0.86,0.14
2026-07-26T11:18:03Z,64513.96,0.86,0.14
2026-07-26T11:18:04Z,64513.96,0.86,0.14
2026-07-26T11:18:05Z,64513.96,0.88,0.12
2026-07-26T11:18:06Z,64513.95,0.88,0.12
2026-07-26T11:18:07Z,64513.96,0.88,0.12
2026-07-26T11:18:08Z,64513.96,0.89,0.11
2026-07-26T11:18:09Z,64513.96,0.91,0.10
2026-07-26T11:18:10Z,64513.95,0.91,0.10
2026-07-26T11:18:11Z,64513.95,0.91,0.10
2026-07-26T11:18:12Z,64513.95,0.91,0.10
2026-07-26T11:18:13Z,64513.95,0.91,0.10
2026-07-26T11:18:14Z,64513.96,0.91,0.10
2026-07-26T11:18:15Z,64513.96,0.91,0.10
2026-07-26T11:18:16Z,64513.96,0.91,0.10
2026-07-26T11:18:17Z,64513.95,0.91,0.10
2026-07-26T11:18:18Z,64513.95,0.91,0.10
2026-07-26T11:18:19Z,64513.96,0.92,0.08
2026-07-26T11:18:20Z,64513.96,0.92,0.08
2026-07-26T11:18:21Z,64513.96,0.92,0.08
2026-07-26T11:18:22Z,64513.96,0.92,0.08
2026-07-26T11:18:23Z,64513.95,0.92,0.08
2026-07-26T11:18:24Z,64513.95,0.92,0.08
2026-07-26T11:18:25Z,64513.96,0.92,0.08
2026-07-26T11:18:26Z,64513.96,0.93,0.08
2026-07-26T11:18:27Z,64513.96,0.93,0.08
2026-07-26T11:18:28Z,64513.96,0.92,0.08
2026-07-26T11:18:29Z,64513.96,0.92,0.08
2026-07-26T11:18:30Z,64513.95,0.92,0.08
2026-07-26T11:18:31Z,64513.95,0.92,0.08
2026-07-26T11:18:32Z,64513.95,0.92,0.08
2026-07-26T11:18:33Z,64513.95,0.92,0.08
2026-07-26T11:18:34Z,64513.96,0.92,0.08
2026-07-26T11:18:35Z,64513.96,0.93,0.08
2026-07-26T11:18:36Z,64513.96,0.93,0.08
2026-07-26T11:18:37Z,64513.96,0.93,0.08
2026-07-26T11:18:38Z,64513.96,0.93,0.08
2026-07-26T11:18:39Z,64513.95,0.93,0.08
2026-07-26T11:18:40Z,64513.95,0.93,0.08
2026-07-26T11:18:41Z,64513.95,0.93,0.08
2026-07-26T11:18:42Z,64513.95,0.93,0.08
2026-07-26T11:18:43Z,64513.95,0.93,0.08
2026-07-26T11:18:44Z,64513.96,0.93,0.08
2026-07-26T11:18:45Z,64513.96,0.93,0.08
2026-07-26T11:18:46Z,64513.96,0.93,0.08
2026-07-26T11:18:47Z,64513.96,0.93,0.08
2026-07-26T11:18:48Z,64513.96,0.93,0.08
2026-07-26T11:18:49Z,64513.96,0.93,0.08
2026-07-26T11:18:50Z,64513.95,0.93,0.08
2026-07-26T11:18:51Z,64513.95,0.94,0.07
2026-07-26T11:18:52Z,64516.00,0.94,0.06
2026-07-26T11:18:53Z,64516.00,0.94,0.06
2026-07-26T11:18:54Z,64516.15,0.94,0.06
2026-07-26T11:18:55Z,64516.15,0.94,0.06
2026-07-26T11:18:56Z,64516.14,0.94,0.06
2026-07-26T11:18:57Z,64516.15,0.94,0.06
2026-07-26T11:18:58Z,64516.15,0.94,0.06
2026-07-26T11:18:59Z,64516.15,0.95,0.04
2026-07-26T11:19:00Z,64517.99,0.95,0.04
2026-07-26T11:19:01Z,64518.00,0.95,0.04
2026-07-26T11:19:02Z,64517.99,0.95,0.04
2026-07-26T11:19:03Z,64518.00,0.95,0.04
2026-07-26T11:19:04Z,64518.00,0.95,0.04
2026-07-26T11:19:05Z,64518.00,0.96,0.04
2026-07-26T11:19:06Z,64521.49,0.96,0.04
2026-07-26T11:19:07Z,64521.49,0.96,0.04
2026-07-26T11:19:08Z,64521.99,0.96,0.04
2026-07-26T11:19:09Z,64522.00,0.96,0.04
2026-07-26T11:19:10Z,64521.99,0.97,0.03
2026-07-26T11:19:11Z,64521.99,0.97,0.03
2026-07-26T11:19:12Z,64521.99,0.97,0.03
2026-07-26T11:19:13Z,64521.99,0.98,0.01
2026-07-26T11:19:14Z,64521.99,0.98,0.01
2026-07-26T11:19:15Z,64522.00,0.98,0.01
2026-07-26T11:19:16Z,64521.99,0.98,0.01
2026-07-26T11:19:17Z,64522.00,0.98,0.01
2026-07-26T11:19:18Z,64522.00,0.98,0.01
2026-07-26T11:19:19Z,64522.00,0.98,0.01
2026-07-26T11:19:20Z,64522.00,0.98,0.01
2026-07-26T11:19:21Z,64521.99,0.98,0.01
2026-07-26T11:19:22Z,64522.00,0.98,0.01
2026-07-26T11:19:23Z,64522.00,0.98,0.01
2026-07-26T11:19:24Z,64522.00,0.98,0.01
2026-07-26T11:19:25Z,64521.99,0.98,0.01
2026-07-26T11:19:26Z,64521.99,0.98,0.01
2026-07-26T11:19:27Z,64522.00,0.98,0.01
2026-07-26T11:19:28Z,64522.00,0.98,0.01
2026-07-26T11:19:29Z,64522.00,0.98,0.01
2026-07-26T11:19:30Z,64522.00,0.98,0.01
2026-07-26T11:19:31Z,64522.00,0.98,0.01
2026-07-26T11:19:32Z,64522.00,0.98,0.01
2026-07-26T11:19:33Z,64522.00,0.98,0.01
2026-07-26T11:19:34Z,64522.00,0.98,0.01
2026-07-26T11:19:35Z,64521.99,0.98,0.01
2026-07-26T11:19:36Z,64521.99,0.50,0.50
2026-07-26T11:19:37Z,64521.99,0.98,0.01
2026-07-26T11:19:38Z,64522.00,0.98,0.01
2026-07-26T11:19:39Z,64522.00,0.98,0.01
2026-07-26T11:19:40Z,64521.99,0.98,0.01
2026-07-26T11:19:41Z,64522.00,0.98,0.01
2026-07-26T11:19:42Z,64521.99,0.50,0.50
2026-07-26T11:19:43Z,64521.99,0.98,0.01
2026-07-26T11:19:44Z,64521.99,0.98,0.01
2026-07-26T11:19:45Z,64522.00,0.50,0.50
2026-07-26T11:19:46Z,64521.99,0.98,0.01
2026-07-26T11:19:47Z,64522.00,0.98,0.01
2026-07-26T11:19:48Z,64522.00,0.98,0.01
2026-07-26T11:19:49Z,64522.00,0.98,0.01
2026-07-26T11:19:50Z,64522.00,0.98,0.01
2026-07-26T11:19:51Z,64521.99,0.98,0.01
2026-07-26T11:19:52Z,64522.00,0.98,0.01
2026-07-26T11:19:53Z,64522.00,0.98,0.01
2026-07-26T11:19:54Z,64522.00,0.99,0.01
2026-07-26T11:19:55Z,64522.00,0.99,0.01
2026-07-26T11:19:56Z,64522.00,0.99,0.01
2026-07-26T11:19:57Z,64521.99,0.99,0.01
2026-07-26T11:19:58Z,64522.00,0.99,0.01
2026-07-26T11:19:59Z,64521.99,0.99,0.01
2026-07-26T11:20:00Z,64521.99,0.99,0.01
2026-07-26T11:20:01Z,64521.99,0.99,0.01
2026-07-26T11:20:02Z,64521.99,0.99,0.01
