timestamp,btc_price,up_token_price,down_token_price
2026-08-05T21:56:23Z,64740.00,0.49,0.51
2026-08-05T21:56:24Z,64740.00,0.51,0.49
2026-08-05T21:56:25Z,64739.99,0.51,0.49
2026-08-05T21:56:26Z,64739.99,0.49,0.51
2026-08-05T21:56:27Z,64740.00,0.48,0.52
2026-08-05T21:56:28Z,64740.00,0.48,0.52
2026-08-05T21:56:29Z,64739.99,0.48,0.52
2026-08-05T21:56:30Z,64739.99,0.48,0.52
2026-08-05T21:56:31Z,64739.99,0.48,0.52
2026-08-05T21:56:32Z,64739.99,0.48,0.52
2026-08-05T21:56:33Z,64739.99,0.48,0.52
2026-08-05T21:56:34Z,64740.00,0.48,0.52
2026-08-05T21:56:35Z,64740.00,0.48,0.52
2026-08-05T21:56:36Z,64740.00,0.48,0.52
2026-08-05T21:56:37Z,64739.99,0.48,0.52
2026-08-05T21:56:38Z,64739.99,0.46,0.55
2026-08-05T21:56:39Z,64739.97,0.46,0.55
2026-08-05T21:56:40Z,64739.97,0.46,0.55
2026-08-05T21:56:41Z,64739.97,0.45,0.56
2026-08-05T21:56:42Z,64739.97,0.45,0.56
2026-08-05T21:56:43Z,64739.97,0.42,0.57
2026-08-05T21:56:44Z,64739.97,0.43,0.56
2026-08-05T21:56:45Z,64738.01,0.41,0.58
2026-08-05T21:56:46Z,64738.00,0.41,0.59
2026-08-05T21:56:47Z,64738.00,0.41,0.59
2026-08-05T21:56:48Z,64738.00,0.41,0.59
2026-08-05T21:56:49Z,64738.00,0.41,0.59
2026-08-05T21:56:50Z,64738.01,0.41,0.58
2026-08-05T21:56:51Z,64738.01,0.41,0.58
2026-08-05T21:56:52Z,64738.01,0.42,0.57
2026-08-05T21:56:53Z,64738.01,0.43,0.56
2026-08-05T21:56:54Z,64738.00,0.45,0.56
2026-08-05T21:56:55Z,64738.00,0.46,0.54
2026-08-05T21:56:56Z,64738.00,0.46,0.54
2026-08-05T21:56:57Z,64738.00,0.46,0.54
2026-08-05T21:56:58Z,64738.00,0.46,0.54
2026-08-05T21:56:59Z,64738.01,0.46,0.54
2026-08-05T21:57:00Z,64738.01,0.45,0.56
2026-08-05T21:57:01Z,64738.01,0.45,0.56
2026-08-05T21:57:02Z,64738.01,0.42,0.57
2026-08-05T21:57:03Z,64738.01,0.42,0.57
2026-08-05T21:57:04Z,64738.01,0.42,0.57
2026-08-05T21:57:05Z,64738.01,0.42,0.57
2026-08-05T21:57:06Z,64738.01,0.42,0.57
2026-08-05T21:57:07Z,64738.00,0.42,0.57
2026-08-05T21:57:08Z,64738.00,0.41,0.58
2026-08-05T21:57:09Z,64738.01,0.41,0.58
2026-08-05T21:57:10Z,64738.01,0.41,0.58
2026-08-05T21:57:11Z,64738.01,0.41,0.58
2026-08-05T21:57:12Z,64738.00,0.41,0.58
2026-08-05T21:57:13Z,64738.01,0.41,0.58
2026-08-05T21:57:14Z,64738.00,0.41,0.58
2026-08-05T21:57:15Z,64738.00,0.41,0.58
2026-08-05T21:57:16Z,64738.00,0.42,0.57
2026-08-05T21:57:17Z,64738.00,0.42,0.57
2026-08-05T21:57:18Z,64738.00,0.42,0.57
2026-08-05T21:57:19Z,64738.00,0.42,0.57
2026-08-05T21:57:20Z,64738.00,0.42,0.57
2026-08-05T21:57:21Z,64738.00,0.45,0.56
2026-08-05T21:57:22Z,64738.01,0.46,0.55
2026-08-05T21:57:23Z,64738.00,0.46,0.55
2026-08-05T21:57:24Z,64738.00,0.46,0.55
2026-08-05T21:57:25Z,64738.01,0.50,0.55
2026-08-05T21:57:26Z,64737.38,0.46,0.55
2026-08-05T21:57:27Z,64737.38,0.42,0.57
2026-08-05T21:57:28Z,64736.75,0.42,0.57
2026-08-05T21:57:29Z,64736.75,0.42,0.57
2026-08-05T21:57:30Z,64736.75,0.42,0.57
2026-08-05T21:57:31Z,64736.75,0.42,0.57
2026-08-05T21:57:32Z,64736.75,0.42,0.57
2026-08-05T21:57:33Z,64736.75,0.42,0.57
2026-08-05T21:57:34Z,64736.75,0.41,0.58
2026-08-05T21:57:35Z,64736.75,0.41,0.58
2026-08-05T21:57:36Z,64736.74,0.41,0.58
2026-08-05T21:57:37Z,64736.74,0.41,0.58
2026-08-05T21:57:38Z,64736.74,0.41,0.58
2026-08-05T21:57:39Z,64736.75,0.41,0.58
2026-08-05T21:57:40Z,64736.75,0.41,0.58
2026-08-05T21:57:41Z,64736.74,0.41,0.58
2026-08-05T21:57:42Z,64736.74,0.41,0.58
2026-08-05T21:57:43Z,64736.74,0.41,0.58
2026-08-05T21:57:44Z,64736.74,0.41,0.58
2026-08-05T21:57:45Z,64736.74,0.41,0.58
2026-08-05T21:57:46Z,64736.18,0.41,0.59
2026-08-05T21:57:47Z,64736.18,0.41,0.59
2026-08-05T21:57:48Z,64736.18,0.41,0.59
2026-08-05T21:57:49Z,64736.18,0.41,0.59
2026-08-05T21:57:50Z,64736.19,0.41,0.59
2026-08-05T21:57:51Z,64736.19,0.41,0.59
2026-08-05T21:57:52Z,64736.19,0.41,0.59
2026-08-05T21:57:53Z,64736.18,0.41,0.59
2026-08-05T21:57:54Z,64736.18,0.41,0.59
2026-08-05T21:57:55Z,64736.18,0.41,0.59
2026-08-05T21:57:56Z,64741.99,0.41,0.59
2026-08-05T21:57:57Z,64741.99,0.59,0.41
2026-08-05T21:57:58Z,64741.99,0.59,0.41
2026-08-05T21:57:59Z,64741.99,0.60,0.40
2026-08-05T21:58:00Z,64746.74,0.65,0.35
2026-08-05T21:58:01Z,64746.73,0.69,0.30
2026-08-05T21:58:02Z,64746.73,0.68,0.33
2026-08-05T21:58:03Z,64746.73,0.69,0.32
2026-08-05T21:58:04Z,64746.74,0.69,0.32
2026-08-05T21:58:05Z,64746.74,0.77,0.23
2026-08-05T21:58:06Z,64753.92,0.77,0.23
2026-08-05T21:58:07Z,64753.91,0.78,0.23
2026-08-05T21:58:08Z,64753.91,0.79,0.21
2026-08-05T21:58:09Z,64753.91,0.79,0.21
2026-08-05T21:58:10Z,64753.91,0.79,0.21
2026-08-05T21:58:11Z,64753.91,0.79,0.21
2026-08-05T21:58:12Z,64753.91,0.79,0.21
2026-08-05T21:58:13Z,64753.91,0.79,0.21
2026-08-05T21:58:14Z,64753.92,0.79,0.21
2026-08-05T21:58:15Z,64753.91,0.80,0.21
2026-08-05T21:58:16Z,64753.91,0.81,0.18
2026-08-05T21:58:17Z,64753.91,0.81,0.18
2026-08-05T21:58:18Z,64753.91,0.82,0.17
2026-08-05T21:58:19Z,64753.91,0.82,0.17
2026-08-05T21:58:20Z,64753.91,0.82,0.17
2026-08-05T21:58:21Z,64753.91,0.82,0.17
2026-08-05T21:58:22Z,64753.91,0.83,0.17
2026-08-05T21:58:23Z,64753.91,0.83,0.17
2026-08-05T21:58:24Z,64753.91,0.81,0.20
2026-08-05T21:58:25Z,64753.92,0.81,0.18
2026-08-05T21:58:26Z,64753.92,0.81,0.18
2026-08-05T21:58:27Z,64753.92,0.81,0.18
2026-08-05T21:58:28Z,64753.92,0.82,0.17
2026-08-05T21:58:29Z,64753.92,0.82,0.17
2026-08-05T21:58:30Z,64746.74,0.77,0.23
2026-08-05T21:58:31Z,64746.74,0.50,0.38
2026-08-05T21:58:32Z,64745.70,0.60,0.40
2026-08-05T21:58:33Z,64745.70,0.60,0.40
2026-08-05T21:58:34Z,64745.70,0.60,0.40
2026-08-05T21:58:35Z,64745.69,0.50,0.50
2026-08-05T21:58:36Z,64745.69,0.61,0.39
2026-08-05T21:58:37Z,64745.69,0.57,0.42
2026-08-05T21:58:38Z,64744.03,0.57,0.42
2026-08-05T21:58:39Z,64744.04,0.57,0.42
2026-08-05T21:58:40Z,64744.03,0.50,0.50
2026-08-05T21:58:41Z,64744.03,0.57,0.42
2026-08-05T21:58:42Z,64744.03,0.56,0.43
2026-08-05T21:58:43Z,64744.03,0.56,0.43
2026-08-05T21:58:44Z,64744.04,0.57,0.42
2026-08-05T21:58:45Z,64744.04,0.57,0.42
2026-08-05T21:58:46Z,64744.03,0.57,0.42
2026-08-05T21:58:47Z,64744.03,0.56,0.43
2026-08-05T21:58:48Z,64744.03,0.56,0.43
2026-08-05T21:58:49Z,64744.03,0.56,0.43
2026-08-05T21:58:50Z,64744.03,0.55,0.46
2026-08-05T21:58:51Z,64744.03,0.55,0.46
2026-08-05T21:58:52Z,64744.03,0.56,0.45
2026-08-05T21:58:53Z,64744.03,0.56,0.43
2026-08-05T21:58:54Z,64744.03,0.56,0.43
2026-08-05T21:58:55Z,64744.03,0.56,0.43
2026-08-05T21:58:56Z,64744.03,0.56,0.43
2026-08-05T21:58:57Z,64744.03,0.57,0.42
2026-08-05T21:58:58Z,64744.03,0.57,0.42
2026-08-05T21:58:59Z,64744.03,0.59,0.41
2026-08-05T21:59:00Z,64744.03,0.59,0.41
2026-08-05T21:59:01Z,64744.03,0.59,0.41
2026-08-05T21:59:02Z,64744.04,0.60,0.40
2026-08-05T21:59:03Z,64744.04,0.60,0.40
2026-08-05T21:59:04Z,64744.03,0.60,0.40
2026-08-05T21:59:05Z,64744.03,0.60,0.40
2026-08-05T21:59:06Z,64744.03,0.62,0.38
2026-08-05T21:59:07Z,64744.03,0.62,0.38
2026-08-05T21:59:08Z,64744.03,0.62,0.38
2026-08-05T21:59:09Z,64744.04,0.61,0.39
2026-08-05T21:59:10Z,64744.04,0.60,0.40
2026-08-05T21:59:11Z,64744.04,0.62,0.38
2026-08-05T21:59:12Z,64744.04,0.62,0.38
2026-08-05T21:59:13Z,64744.04,0.62,0.38
2026-08-05T21:59:14Z,64744.04,0.62,0.38
2026-08-05T21:59:15Z,64744.04,0.62,0.38
2026-08-05T21:59:16Z,64740.01,0.62,0.38
2026-08-05T21:59:17Z,64738.16,0.62,0.38
2026-08-05T21:59:18Z,64738.15,0.62,0.38
2026-08-05T21:59:19Z,64738.15,0.62,0.38
2026-08-05T21:59:20Z,64738.15,0.62,0.38
2026-08-05T21:59:21Z,64738.15,0.45,0.56
2026-08-05T21:59:22Z,64738.15,0.45,0.56
2026-08-05T21:59:23Z,64738.15,0.41,0.59
2026-08-05T21:59:24Z,64738.15,0.42,0.57
2026-08-05T21:59:25Z,64738.15,0.46,0.55
2026-08-05T21:59:26Z,64738.15,0.41,0.58
2026-08-05T21:59:27Z,64738.15,0.41,0.59
2026-08-05T21:59:28Z,64738.15,0.41,0.59
2026-08-05T21:59:29Z,64738.15,0.42,0.57
2026-08-05T21:59:30Z,64738.15,0.43,0.56
2026-08-05T21:59:31Z,64738.15,0.40,0.60
2026-08-05T21:59:32Z,64738.15,0.40,0.60
2026-08-05T21:59:33Z,64738.16,0.41,0.59
2026-08-05T21:59:34Z,64738.16,0.50,0.50
2026-08-05T21:59:35Z,64738.16,0.43,0.56
2026-08-05T21:59:36Z,64738.15,0.42,0.57
2026-08-05T21:59:37Z,64738.15,0.41,0.59
2026-08-05T21:59:38Z,64738.15,0.41,0.59
2026-08-05T21:59:39Z,64738.15,0.41,0.59
2026-08-05T21:59:40Z,64738.15,0.41,0.58
2026-08-05T21:59:41Z,64738.15,0.41,0.58
2026-08-05T21:59:42Z,64738.15,0.42,0.57
2026-08-05T21:59:43Z,64738.15,0.41,0.58
2026-08-05T21:59:44Z,64734.93,0.50,0.50
2026-08-05T21:59:45Z,64734.93,0.23,0.78
2026-08-05T21:59:46Z,64734.00,0.21,0.79
2026-08-05T21:59:47Z,64734.00,0.23,0.78
2026-08-05T21:59:48Z,64734.00,0.17,0.82
2026-08-05T21:59:49Z,64734.00,0.14,0.86
2026-08-05T21:59:50Z,64734.00,0.08,0.92
2026-08-05T21:59:51Z,64734.00,0.10,0.90
2026-08-05T21:59:52Z,64734.00,0.09,0.91
2026-08-05T21:59:53Z,64734.00,0.06,0.94
2026-08-05T21:59:54Z,64734.00,0.04,0.95
2026-08-05T21:59:55Z,64734.00,0.04,0.95
2026-08-05T21:59:56Z,64733.76,0.04,0.95
2026-08-05T21:59:57Z,64733.76,0.04,0.95
2026-08-05T21:59:58Z,64733.76,0.03,0.97
2026-08-05T21:59:59Z,64733.13,0.01,0.99
2026-08-05T22:00:00Z,64733.13,0.01,0.99
2026-08-05T22:00:01Z,64733.13,0.01,0.99
2026-08-05T22:00:02Z,64733.13,0.01,0.99
