timestamp,btc_price,up_token_price,down_token_price
2026-08-08T07:37:14Z,64989.57,0.10,0.91
2026-08-08T07:37:15Z,64989.57,0.08,0.93
2026-08-08T07:37:16Z,64989.57,0.07,0.94
2026-08-08T07:37:17Z,64989.57,0.07,0.94
2026-08-08T07:37:18Z,64989.57,0.08,0.93
2026-08-08T07:37:19Z,64989.57,0.08,0.93
2026-08-08T07:37:20Z,64989.57,0.08,0.93
2026-08-08T07:37:21Z,64989.57,0.08,0.93
2026-08-08T07:37:22Z,64989.57,0.08,0.93
2026-08-08T07:37:23Z,64989.57,0.08,0.93
2026-08-08T07:37:24Z,64989.58,0.10,0.91
2026-08-08T07:37:25Z,64989.58,0.10,0.91
2026-08-08T07:37:26Z,64989.57,0.10,0.91
2026-08-08T07:37:27Z,64989.57,0.10,0.91
2026-08-08T07:37:28Z,64989.57,0.08,0.92
2026-08-08T07:37:29Z,64989.57,0.08,0.93
2026-08-08T07:37:30Z,64989.57,0.07,0.94
2026-08-08T07:37:31Z,64989.57,0.06,0.94
2026-08-08T07:37:32Z,64989.57,0.06,0.94
2026-08-08T07:37:33Z,64989.57,0.06,0.94
2026-08-08T07:37:34Z,64989.58,0.10,0.91
2026-08-08T07:37:35Z,64989.58,0.07,0.94
2026-08-08T07:37:36Z,64989.58,0.08,0.93
2026-08-08T07:37:37Z,64989.57,0.08,0.93
2026-08-08T07:37:38Z,64989.58,0.08,0.93
2026-08-08T07:37:39Z,64989.58,0.50,0.50
2026-08-08T07:37:40Z,64989.58,0.04,0.95
2026-08-08T07:37:41Z,64989.57,0.04,0.95
2026-08-08T07:37:42Z,64989.57,0.04,0.95
2026-08-08T07:37:43Z,64989.58,0.04,0.95
2026-08-08T07:37:44Z,64989.57,0.04,0.95
2026-08-08T07:37:45Z,64989.57,0.04,0.95
2026-08-08T07:37:46Z,64989.57,0.04,0.95
2026-08-08T07:37:47Z,64989.57,0.04,0.95
2026-08-08T07:37:48Z,64989.58,0.04,0.95
2026-08-08T07:37:49Z,64989.58,0.04,0.95
2026-08-08T07:37:50Z,64989.57,0.08,0.93
2026-08-08T07:37:51Z,64989.57,0.08,0.93
2026-08-08T07:37:52Z,64989.57,0.07,0.94
2026-08-08T07:37:53Z,64989.57,0.04,0.95
2026-08-08T07:37:54Z,64988.60,0.04,0.96
2026-08-08T07:37:55Z,64985.55,0.04,0.96
2026-08-08T07:37:56Z,64985.55,0.04,0.95
2026-08-08T07:37:57Z,64985.55,0.04,0.95
2026-08-08T07:37:58Z,64985.56,0.04,0.96
2026-08-08T07:37:59Z,64985.56,0.04,0.96
2026-08-08T07:38:00Z,64985.55,0.04,0.96
2026-08-08T07:38:01Z,64985.55,0.04,0.96
2026-08-08T07:38:02Z,64984.00,0.50,0.50
2026-08-08T07:38:03Z,64972.77,0.04,0.96
2026-08-08T07:38:04Z,64968.67,0.03,0.97
2026-08-08T07:38:05Z,64967.00,0.03,0.97
2026-08-08T07:38:06Z,64967.00,0.03,0.97
2026-08-08T07:38:07Z,64967.00,0.03,0.97
2026-08-08T07:38:08Z,64967.00,0.03,0.97
2026-08-08T07:38:09Z,64966.00,0.03,0.97
2026-08-08T07:38:10Z,64966.00,0.03,0.97
2026-08-08T07:38:11Z,64966.00,0.03,0.97
2026-08-08T07:38:12Z,64966.00,0.03,0.97
2026-08-08T07:38:13Z,64966.00,0.01,0.98
2026-08-08T07:38:14Z,64966.00,0.01,0.98
2026-08-08T07:38:15Z,64966.00,0.01,0.98
2026-08-08T07:38:16Z,64966.00,0.01,0.98
2026-08-08T07:38:17Z,64966.00,0.01,0.98
2026-08-08T07:38:18Z,64966.00,0.01,0.98
2026-08-08T07:38:19Z,64966.01,0.01,0.98
2026-08-08T07:38:20Z,64966.00,0.50,0.50
2026-08-08T07:38:21Z,64966.00,0.01,0.98
2026-08-08T07:38:22Z,64966.00,0.01,0.98
2026-08-08T07:38:23Z,64966.00,0.01,0.98
2026-08-08T07:38:24Z,64966.00,0.01,0.98
2026-08-08T07:38:25Z,64966.00,0.01,0.98
2026-08-08T07:38:26Z,64966.00,0.01,0.98
2026-08-08T07:38:27Z,64966.00,0.01,0.98
2026-08-08T07:38:28Z,64966.00,0.01,0.98
2026-08-08T07:38:29Z,64966.01,0.01,0.98
2026-08-08T07:38:30Z,64964.34,0.01,0.98
2026-08-08T07:38:31Z,64964.00,0.01,0.98
2026-08-08T07:38:32Z,64964.00,0.01,0.98
2026-08-08T07:38:33Z,64964.00,0.01,0.99
2026-08-08T07:38:34Z,64964.00,0.01,0.99
2026-08-08T07:38:35Z,64962.65,0.01,0.99
2026-08-08T07:38:36Z,64962.64,0.01,0.99
2026-08-08T07:38:37Z,64962.64,0.01,0.99
2026-08-08T07:38:38Z,64962.64,0.01,0.99
2026-08-08T07:38:39Z,64962.64,0.01,0.99
2026-08-08T07:38:40Z,64962.65,0.01,0.99
2026-08-08T07:38:41Z,64962.64,0.01,0.99
2026-08-08T07:38:42Z,64962.64,0.01,0.99
2026-08-08T07:38:43Z,64962.00,0.01,0.99
2026-08-08T07:38:44Z,64962.00,0.01,0.99
2026-08-08T07:38:45Z,64962.00,0.01,0.99
2026-08-08T07:38:46Z,64962.00,0.01,0.98
2026-08-08T07:38:47Z,64962.00,0.01,0.99
2026-08-08T07:38:48Z,64962.00,0.01,0.99
2026-08-08T07:38:49Z,64960.94,0.01,0.99
2026-08-08T07:38:50Z,64960.94,0.01,0.99
2026-08-08T07:38:51Z,64956.08,0.01,0.99
2026-08-08T07:38:52Z,64956.07,0.01,0.99
2026-08-08T07:38:53Z,64956.07,0.01,0.99
2026-08-08T07:38:54Z,64956.07,0.01,0.99
2026-08-08T07:38:55Z,64956.08,0.01,0.99
2026-08-08T07:38:56Z,64956.07,0.01,0.99
2026-08-08T07:38:57Z,64956.08,0.01,0.99
2026-08-08T07:38:58Z,64956.08,0.01,0.99
2026-08-08T07:38:59Z,64956.07,0.01,0.99
2026-08-08T07:39:00Z,64956.07,0.01,0.99
2026-08-08T07:39:01Z,64956.07,0.01,0.99
2026-08-08T07:39:02Z,64956.07,0.01,0.99
2026-08-08T07:39:03Z,64956.07,0.01,0.99
2026-08-08T07:39:04Z,64956.07,0.01,0.99
2026-08-08T07:39:05Z,64956.07,0.01,0.99
2026-08-08T07:39:06Z,64956.07,0.01,0.99
2026-08-08T07:39:07Z,64956.07,0.01,0.99
2026-08-08T07:39:08Z,64956.08,0.01,0.99
2026-08-08T07:39:09Z,64956.08,0.01,0.99
2026-08-08T07:39:10Z,64956.07,0.01,0.99
2026-08-08T07:39:11Z,64956.07,0.01,0.99
2026-08-08T07:39:12Z,64956.07,0.01,0.99
2026-08-08T07:39:13Z,64956.07,0.01,0.99
2026-08-08T07:39:14Z,64956.07,0.01,0.99
2026-08-08T07:39:15Z,64956.08,0.01,0.99
2026-08-08T07:39:16Z,64956.07,0.01,0.99
2026-08-08T07:39:17Z,64956.07,0.01,0.99
2026-08-08T07:39:18Z,64956.07,0.01,0.99
2026-08-08T07:39:19Z,64956.07,0.01,0.99
2026-08-08T07:39:20Z,64956.07,0.01,0.99
2026-08-08T07:39:21Z,64956.07,0.01,0.99
2026-08-08T07:39:22Z,64956.07,0.01,0.99
2026-08-08T07:39:23Z,64956.07,0.01,0.99
2026-08-08T07:39:24Z,64956.07,0.01,0.99
2026-08-08T07:39:25Z,64956.07,0.01,0.99
2026-08-08T07:39:26Z,64956.08,0.01,0.99
2026-08-08T07:39:27Z,64956.08,0.01,0.99
2026-08-08T07:39:28Z,64956.08,0.01,0.99
2026-08-08T07:39:29Z,64956.08,0.01,0.99
2026-08-08T07:39:30Z,64956.08,0.01,0.99
2026-08-08T07:39:31Z,64956.07,0.01,0.99
2026-08-08T07:39:32Z,64956.08,0.01,0.99
2026-08-08T07:39:33Z,64956.07,0.01,0.99
2026-08-08T07:39:35Z,64956.08,0.01,0.99
2026-08-08T07:39:36Z,64956.08,0.01,0.99
2026-08-08T07:39:37Z,64956.08,0.01,0.99
2026-08-08T07:39:38Z,64956.08,0.01,0.99
2026-08-08T07:39:39Z,64956.08,0.01,0.99
2026-08-08T07:39:40Z,64956.08,0.01,0.99
2026-08-08T07:39:41Z,64956.08,0.01,0.99
2026-08-08T07:39:42Z,64956.08,0.01,0.99
2026-08-08T07:39:43Z,64956.08,0.01,0.99
2026-08-08T07:39:44Z,64956.08,0.01,0.99
2026-08-08T07:39:45Z,64956.08,0.01,0.99
2026-08-08T07:39:46Z,64956.08,0.01,0.99
2026-08-08T07:39:47Z,64956.08,0.01,0.99
2026-08-08T07:39:48Z,64956.08,0.01,0.99
2026-08-08T07:39:49Z,64956.07,0.01,0.99
2026-08-08T07:39:50Z,64956.08,0.01,0.99
2026-08-08T07:39:51Z,64956.08,0.01,0.99
2026-08-08T07:39:52Z,64956.07,0.01,0.99
2026-08-08T07:39:53Z,64956.07,0.01,0.99
2026-08-08T07:39:54Z,64956.08,0.01,0.99
2026-08-08T07:39:55Z,64956.07,0.01,0.99
2026-08-08T07:39:56Z,64956.08,0.01,0.99
2026-08-08T07:39:57Z,64956.08,0.01,0.99
2026-08-08T07:39:58Z,64956.08,0.01,0.99
2026-08-08T07:39:59Z,64956.08,0.01,0.99
2026-08-08T07:40:00Z,64956.08,0.01,0.99
2026-08-08T07:40:01Z,64956.08,0.01,0.99
2026-08-08T07:40:02Z,64956.08,0.01,0.99
