timestamp,btc_price,up_token_price,down_token_price
2026-08-04T20:06:35Z,64180.97,0.73,0.27
2026-08-04T20:06:36Z,64180.97,0.73,0.27
2026-08-04T20:06:37Z,64180.97,0.73,0.27
2026-08-04T20:06:38Z,64180.97,0.73,0.27
2026-08-04T20:06:39Z,64180.97,0.76,0.24
2026-08-04T20:06:40Z,64180.97,0.76,0.24
2026-08-04T20:06:41Z,64180.97,0.76,0.24
2026-08-04T20:06:42Z,64180.97,0.74,0.26
2026-08-04T20:06:43Z,64180.96,0.74,0.26
2026-08-04T20:06:44Z,64170.32,0.68,0.33
2026-08-04T20:06:45Z,64170.32,0.69,0.32
2026-08-04T20:06:46Z,64170.31,0.69,0.32
2026-08-04T20:06:47Z,64170.32,0.70,0.29
2026-08-04T20:06:48Z,64170.31,0.70,0.29
2026-08-04T20:06:49Z,64170.31,0.70,0.29
2026-08-04T20:06:50Z,64170.31,0.70,0.29
2026-08-04T20:06:51Z,64170.31,0.70,0.29
2026-08-04T20:06:52Z,64170.31,0.70,0.29
2026-08-04T20:06:53Z,64170.32,0.70,0.29
2026-08-04T20:06:54Z,64170.32,0.69,0.31
2026-08-04T20:06:55Z,64170.32,0.68,0.33
2026-08-04T20:06:56Z,64170.32,0.68,0.33
2026-08-04T20:06:57Z,64170.31,0.68,0.33
2026-08-04T20:06:58Z,64170.32,0.68,0.33
2026-08-04T20:06:59Z,64170.32,0.69,0.30
2026-08-04T20:07:00Z,64170.32,0.70,0.29
2026-08-04T20:07:01Z,64170.31,0.70,0.29
2026-08-04T20:07:02Z,64170.31,0.70,0.29
2026-08-04T20:07:03Z,64170.31,0.70,0.29
2026-08-04T20:07:04Z,64170.31,0.71,0.29
2026-08-04T20:07:05Z,64170.31,0.71,0.29
2026-08-04T20:07:06Z,64170.31,0.71,0.29
2026-08-04T20:07:07Z,64170.32,0.71,0.29
2026-08-04T20:07:08Z,64170.32,0.71,0.29
2026-08-04T20:07:09Z,64170.32,0.71,0.29
2026-08-04T20:07:10Z,64170.32,0.71,0.29
2026-08-04T20:07:11Z,64170.31,0.71,0.29
2026-08-04T20:07:12Z,64170.31,0.71,0.29
2026-08-04T20:07:13Z,64170.31,0.71,0.29
2026-08-04T20:07:14Z,64170.31,0.71,0.29
2026-08-04T20:07:15Z,64170.32,0.71,0.29
2026-08-04T20:07:16Z,64170.31,0.71,0.29
2026-08-04T20:07:17Z,64170.32,0.70,0.29
2026-08-04T20:07:18Z,64170.32,0.70,0.29
2026-08-04T20:07:19Z,64170.32,0.70,0.29
2026-08-04T20:07:20Z,64170.31,0.71,0.29
2026-08-04T20:07:21Z,64170.32,0.71,0.29
2026-08-04T20:07:22Z,64170.32,0.72,0.28
2026-08-04T20:07:23Z,64170.32,0.72,0.28
2026-08-04T20:07:24Z,64170.32,0.72,0.28
2026-08-04T20:07:25Z,64170.31,0.72,0.28
2026-08-04T20:07:26Z,64170.31,0.72,0.28
2026-08-04T20:07:27Z,64170.32,0.72,0.28
2026-08-04T20:07:28Z,64168.58,0.69,0.32
2026-08-04T20:07:29Z,64168.58,0.69,0.32
2026-08-04T20:07:30Z,64162.90,0.69,0.32
2026-08-04T20:07:31Z,64162.90,0.69,0.32
2026-08-04T20:07:32Z,64162.90,0.69,0.32
2026-08-04T20:07:33Z,64162.90,0.69,0.32
2026-08-04T20:07:34Z,64162.90,0.68,0.33
2026-08-04T20:07:35Z,64162.89,0.68,0.33
2026-08-04T20:07:36Z,64162.89,0.67,0.33
2026-08-04T20:07:37Z,64162.90,0.66,0.34
2026-08-04T20:07:38Z,64162.89,0.66,0.34
2026-08-04T20:07:39Z,64162.89,0.66,0.34
2026-08-04T20:07:40Z,64162.90,0.66,0.34
2026-08-04T20:07:41Z,64162.90,0.66,0.34
2026-08-04T20:07:42Z,64162.89,0.66,0.34
2026-08-04T20:07:43Z,64162.89,0.66,0.34
2026-08-04T20:07:44Z,64162.89,0.66,0.34
2026-08-04T20:07:45Z,64162.89,0.68,0.33
2026-08-04T20:07:46Z,64167.99,0.76,0.24
2026-08-04T20:07:47Z,64168.00,0.74,0.26
2026-08-04T20:07:48Z,64168.00,0.73,0.27
2026-08-04T20:07:49Z,64167.99,0.73,0.27
2026-08-04T20:07:50Z,64167.99,0.73,0.27
2026-08-04T20:07:51Z,64167.99,0.50,0.50
2026-08-04T20:07:52Z,64167.99,0.73,0.27
2026-08-04T20:07:53Z,64167.99,0.76,0.24
2026-08-04T20:07:54Z,64167.99,0.81,0.20
2026-08-04T20:07:55Z,64175.53,0.82,0.17
2026-08-04T20:07:56Z,64179.63,0.82,0.17
2026-08-04T20:07:57Z,64179.64,0.84,0.15
2026-08-04T20:07:58Z,64179.64,0.84,0.15
2026-08-04T20:07:59Z,64179.64,0.84,0.15
2026-08-04T20:08:00Z,64179.64,0.84,0.15
2026-08-04T20:08:01Z,64179.64,0.84,0.15
2026-08-04T20:08:02Z,64179.64,0.85,0.15
2026-08-04T20:08:03Z,64179.64,0.85,0.15
2026-08-04T20:08:04Z,64179.63,0.85,0.15
2026-08-04T20:08:05Z,64179.64,0.85,0.15
2026-08-04T20:08:06Z,64179.64,0.85,0.15
2026-08-04T20:08:07Z,64179.64,0.85,0.15
2026-08-04T20:08:08Z,64179.64,0.85,0.15
2026-08-04T20:08:09Z,64179.63,0.86,0.14
2026-08-04T20:08:10Z,64179.63,0.85,0.15
2026-08-04T20:08:11Z,64179.64,0.85,0.15
2026-08-04T20:08:12Z,64179.63,0.85,0.15
2026-08-04T20:08:13Z,64179.63,0.86,0.14
2026-08-04T20:08:14Z,64179.64,0.85,0.15
2026-08-04T20:08:15Z,64179.64,0.85,0.15
2026-08-04T20:08:16Z,64179.63,0.85,0.15
2026-08-04T20:08:17Z,64179.63,0.86,0.14
2026-08-04T20:08:18Z,64179.64,0.86,0.14
2026-08-04T20:08:19Z,64179.64,0.85,0.15
2026-08-04T20:08:20Z,64179.64,0.85,0.15
2026-08-04T20:08:21Z,64179.64,0.86,0.14
2026-08-04T20:08:22Z,64179.64,0.86,0.14
2026-08-04T20:08:23Z,64179.64,0.86,0.14
2026-08-04T20:08:24Z,64179.64,0.86,0.14
2026-08-04T20:08:25Z,64179.64,0.88,0.12
2026-08-04T20:08:26Z,64179.64,0.88,0.12
2026-08-04T20:08:27Z,64179.64,0.88,0.12
2026-08-04T20:08:29Z,64179.64,0.88,0.12
2026-08-04T20:08:30Z,64179.64,0.50,0.50
2026-08-04T20:08:31Z,64179.64,0.88,0.12
2026-08-04T20:08:32Z,64179.64,0.88,0.12
2026-08-04T20:08:33Z,64179.64,0.88,0.12
2026-08-04T20:08:34Z,64179.64,0.89,0.11
2026-08-04T20:08:35Z,64182.60,0.89,0.11
2026-08-04T20:08:36Z,64181.57,0.86,0.14
2026-08-04T20:08:37Z,64181.57,0.84,0.15
2026-08-04T20:08:38Z,64179.64,0.84,0.15
2026-08-04T20:08:39Z,64179.63,0.84,0.15
2026-08-04T20:08:40Z,64183.86,0.93,0.08
2026-08-04T20:08:41Z,64184.15,0.94,0.07
2026-08-04T20:08:42Z,64196.85,0.94,0.06
2026-08-04T20:08:43Z,64196.85,0.94,0.06
2026-08-04T20:08:44Z,64197.53,0.50,0.50
2026-08-04T20:08:45Z,64197.54,0.95,0.04
2026-08-04T20:08:46Z,64197.54,0.95,0.04
2026-08-04T20:08:47Z,64197.53,0.95,0.04
2026-08-04T20:08:48Z,64197.53,0.96,0.04
2026-08-04T20:08:49Z,64197.53,0.96,0.04
2026-08-04T20:08:50Z,64197.53,0.96,0.04
2026-08-04T20:08:51Z,64197.53,0.96,0.04
2026-08-04T20:08:52Z,64194.00,0.95,0.04
2026-08-04T20:08:53Z,64194.00,0.95,0.04
2026-08-04T20:08:54Z,64194.00,0.95,0.04
2026-08-04T20:08:55Z,64192.00,0.92,0.08
2026-08-04T20:08:56Z,64182.01,0.90,0.11
2026-08-04T20:08:57Z,64182.01,0.90,0.11
2026-08-04T20:08:58Z,64182.01,0.90,0.11
2026-08-04T20:08:59Z,64182.01,0.90,0.11
2026-08-04T20:09:00Z,64182.00,0.91,0.10
2026-08-04T20:09:01Z,64182.01,0.92,0.08
2026-08-04T20:09:02Z,64182.01,0.92,0.08
2026-08-04T20:09:03Z,64182.01,0.92,0.08
2026-08-04T20:09:04Z,64182.01,0.92,0.08
2026-08-04T20:09:05Z,64182.01,0.93,0.08
2026-08-04T20:09:06Z,64182.01,0.93,0.08
2026-08-04T20:09:07Z,64182.01,0.93,0.08
2026-08-04T20:09:08Z,64182.01,0.93,0.08
2026-08-04T20:09:09Z,64182.01,0.93,0.08
2026-08-04T20:09:10Z,64176.36,0.92,0.08
2026-08-04T20:09:11Z,64176.36,0.92,0.08
2026-08-04T20:09:12Z,64176.36,0.93,0.08
2026-08-04T20:09:13Z,64176.37,0.93,0.08
2026-08-04T20:09:14Z,64176.37,0.94,0.06
2026-08-04T20:09:15Z,64176.37,0.95,0.04
2026-08-04T20:09:16Z,64187.67,0.96,0.04
2026-08-04T20:09:17Z,64187.67,0.96,0.04
2026-08-04T20:09:18Z,64187.66,0.96,0.04
2026-08-04T20:09:19Z,64187.66,0.96,0.04
2026-08-04T20:09:20Z,64187.66,0.96,0.04
2026-08-04T20:09:21Z,64187.67,0.97,0.03
2026-08-04T20:09:22Z,64187.67,0.97,0.03
2026-08-04T20:09:23Z,64187.67,0.50,0.50
2026-08-04T20:09:24Z,64187.66,0.95,0.04
2026-08-04T20:09:25Z,64184.00,0.95,0.04
2026-08-04T20:09:26Z,64184.00,0.98,0.02
2026-08-04T20:09:27Z,64184.00,0.97,0.03
2026-08-04T20:09:28Z,64184.00,0.98,0.01
2026-08-04T20:09:29Z,64183.99,0.98,0.01
2026-08-04T20:09:30Z,64183.99,0.98,0.01
2026-08-04T20:09:31Z,64183.99,0.98,0.01
2026-08-04T20:09:32Z,64184.00,0.98,0.01
2026-08-04T20:09:33Z,64184.00,0.98,0.01
2026-08-04T20:09:34Z,64184.00,0.98,0.01
2026-08-04T20:09:35Z,64184.00,0.98,0.01
2026-08-04T20:09:36Z,64183.99,0.97,0.03
2026-08-04T20:09:37Z,64184.00,0.98,0.01
2026-08-04T20:09:38Z,64184.00,0.98,0.01
2026-08-04T20:09:39Z,64184.00,0.98,0.01
2026-08-04T20:09:40Z,64184.00,0.98,0.01
2026-08-04T20:09:41Z,64184.00,0.98,0.01
2026-08-04T20:09:42Z,64184.00,0.98,0.01
2026-08-04T20:09:43Z,64184.00,0.98,0.01
2026-08-04T20:09:44Z,64184.00,0.99,0.01
2026-08-04T20:09:45Z,64183.99,0.99,0.01
2026-08-04T20:09:46Z,64184.00,0.99,0.01
2026-08-04T20:09:47Z,64183.99,0.99,0.01
2026-08-04T20:09:48Z,64184.00,0.99,0.01
2026-08-04T20:09:49Z,64184.00,0.99,0.01
2026-08-04T20:09:50Z,64184.00,0.99,0.01
2026-08-04T20:09:51Z,64184.00,0.99,0.01
2026-08-04T20:09:52Z,64184.00,0.99,0.01
2026-08-04T20:09:53Z,64184.00,0.99,0.01
2026-08-04T20:09:54Z,64184.00,0.99,0.01
2026-08-04T20:09:55Z,64184.00,0.99,0.01
2026-08-04T20:09:56Z,64184.00,0.99,0.01
2026-08-04T20:09:57Z,64184.00,0.99,0.01
2026-08-04T20:09:58Z,64184.00,0.99,0.01
2026-08-04T20:09:59Z,64184.00,0.99,0.01
2026-08-04T20:10:00Z,64183.99,0.99,0.01
2026-08-04T20:10:01Z,64183.99,0.99,0.01
2026-08-04T20:10:02Z,64183.99,0.99,0.01
