timestamp,btc_price,up_token_price,down_token_price
2026-07-27T15:50:48Z,64609.99,0.66,0.34
2026-07-27T15:50:49Z,64609.99,0.65,0.35
2026-07-27T15:50:50Z,64609.99,0.60,0.40
2026-07-27T15:50:51Z,64601.63,0.59,0.41
2026-07-27T15:50:52Z,64600.01,0.50,0.50
2026-07-27T15:50:53Z,64600.01,0.60,0.40
2026-07-27T15:50:54Z,64600.01,0.60,0.40
2026-07-27T15:50:55Z,64600.01,0.60,0.40
2026-07-27T15:50:56Z,64600.01,0.50,0.50
2026-07-27T15:50:57Z,64600.01,0.62,0.38
2026-07-27T15:50:58Z,64600.01,0.64,0.36
2026-07-27T15:50:59Z,64600.01,0.64,0.36
2026-07-27T15:51:00Z,64600.01,0.64,0.36
2026-07-27T15:51:01Z,64600.01,0.69,0.32
2026-07-27T15:51:02Z,64603.56,0.68,0.33
2026-07-27T15:51:03Z,64605.69,0.69,0.32
2026-07-27T15:51:04Z,64607.99,0.71,0.29
2026-07-27T15:51:05Z,64613.99,0.71,0.29
2026-07-27T15:51:06Z,64613.99,0.77,0.23
2026-07-27T15:51:07Z,64620.00,0.77,0.23
2026-07-27T15:51:08Z,64620.00,0.77,0.23
2026-07-27T15:51:09Z,64623.99,0.78,0.23
2026-07-27T15:51:10Z,64624.02,0.77,0.23
2026-07-27T15:51:11Z,64624.02,0.77,0.23
2026-07-27T15:51:12Z,64624.02,0.77,0.23
2026-07-27T15:51:13Z,64624.03,0.77,0.23
2026-07-27T15:51:14Z,64624.02,0.72,0.28
2026-07-27T15:51:15Z,64621.99,0.72,0.28
2026-07-27T15:51:16Z,64621.99,0.72,0.28
2026-07-27T15:51:17Z,64612.00,0.70,0.30
2026-07-27T15:51:18Z,64609.02,0.70,0.30
2026-07-27T15:51:19Z,64609.02,0.69,0.32
2026-07-27T15:51:20Z,64609.03,0.69,0.30
2026-07-27T15:51:21Z,64609.02,0.69,0.30
2026-07-27T15:51:22Z,64609.02,0.69,0.30
2026-07-27T15:51:23Z,64609.03,0.69,0.30
2026-07-27T15:51:24Z,64609.02,0.69,0.32
2026-07-27T15:51:25Z,64609.03,0.69,0.32
2026-07-27T15:51:26Z,64609.98,0.70,0.29
2026-07-27T15:51:27Z,64609.98,0.70,0.29
2026-07-27T15:51:28Z,64609.99,0.71,0.29
2026-07-27T15:51:29Z,64609.99,0.72,0.28
2026-07-27T15:51:30Z,64609.98,0.72,0.28
2026-07-27T15:51:31Z,64609.99,0.72,0.28
2026-07-27T15:51:32Z,64609.99,0.80,0.21
2026-07-27T15:51:33Z,64621.99,0.80,0.21
2026-07-27T15:51:34Z,64623.99,0.80,0.21
2026-07-27T15:51:35Z,64627.78,0.80,0.21
2026-07-27T15:51:36Z,64627.78,0.80,0.21
2026-07-27T15:51:37Z,64627.78,0.80,0.21
2026-07-27T15:51:38Z,64627.79,0.81,0.20
2026-07-27T15:51:39Z,64627.78,0.81,0.20
2026-07-27T15:51:40Z,64627.99,0.81,0.20
2026-07-27T15:51:41Z,64628.00,0.80,0.21
2026-07-27T15:51:42Z,64628.00,0.80,0.21
2026-07-27T15:51:43Z,64627.99,0.80,0.21
2026-07-27T15:51:44Z,64628.00,0.80,0.21
2026-07-27T15:51:45Z,64628.00,0.80,0.21
2026-07-27T15:51:46Z,64627.99,0.80,0.21
2026-07-27T15:51:47Z,64627.99,0.80,0.21
2026-07-27T15:51:48Z,64627.99,0.80,0.21
2026-07-27T15:51:49Z,64627.99,0.78,0.23
2026-07-27T15:51:50Z,64627.79,0.78,0.23
2026-07-27T15:51:51Z,64627.78,0.78,0.23
2026-07-27T15:51:52Z,64627.79,0.78,0.23
2026-07-27T15:51:53Z,64627.79,0.74,0.26
2026-07-27T15:51:54Z,64620.01,0.74,0.26
2026-07-27T15:51:55Z,64620.01,0.74,0.26
2026-07-27T15:51:56Z,64620.00,0.79,0.21
2026-07-27T15:51:57Z,64625.95,0.80,0.21
2026-07-27T15:51:58Z,64625.95,0.81,0.18
2026-07-27T15:51:59Z,64625.96,0.81,0.18
2026-07-27T15:52:00Z,64625.96,0.81,0.18
2026-07-27T15:52:01Z,64625.96,0.81,0.18
2026-07-27T15:52:02Z,64625.96,0.81,0.18
2026-07-27T15:52:03Z,64625.96,0.81,0.18
2026-07-27T15:52:04Z,64625.96,0.81,0.20
2026-07-27T15:52:05Z,64625.95,0.81,0.18
2026-07-27T15:52:06Z,64625.96,0.81,0.18
2026-07-27T15:52:07Z,64625.96,0.79,0.21
2026-07-27T15:52:08Z,64625.84,0.79,0.21
2026-07-27T15:52:09Z,64625.84,0.80,0.21
2026-07-27T15:52:10Z,64625.84,0.82,0.17
2026-07-27T15:52:11Z,64625.84,0.82,0.17
2026-07-27T15:52:12Z,64625.84,0.83,0.17
2026-07-27T15:52:13Z,64625.84,0.83,0.17
2026-07-27T15:52:14Z,64625.83,0.83,0.17
2026-07-27T15:52:15Z,64625.83,0.83,0.17
2026-07-27T15:52:16Z,64629.73,0.50,0.50
2026-07-27T15:52:17Z,64629.73,0.86,0.14
2026-07-27T15:52:18Z,64629.73,0.88,0.12
2026-07-27T15:52:19Z,64634.91,0.90,0.11
2026-07-27T15:52:20Z,64637.49,0.90,0.11
2026-07-27T15:52:21Z,64637.78,0.50,0.50
2026-07-27T15:52:22Z,64637.78,0.90,0.11
2026-07-27T15:52:23Z,64637.78,0.88,0.12
2026-07-27T15:52:24Z,64637.79,0.86,0.14
2026-07-27T15:52:25Z,64637.78,0.86,0.14
2026-07-27T15:52:26Z,64632.53,0.84,0.15
2026-07-27T15:52:27Z,64632.53,0.85,0.15
2026-07-27T15:52:28Z,64632.51,0.85,0.15
2026-07-27T15:52:29Z,64632.51,0.85,0.15
2026-07-27T15:52:30Z,64632.52,0.85,0.15
2026-07-27T15:52:31Z,64632.51,0.84,0.15
2026-07-27T15:52:32Z,64632.51,0.83,0.17
2026-07-27T15:52:33Z,64627.29,0.82,0.17
2026-07-27T15:52:34Z,64626.01,0.82,0.17
2026-07-27T15:52:35Z,64626.01,0.82,0.17
2026-07-27T15:52:36Z,64626.00,0.82,0.17
2026-07-27T15:52:37Z,64622.00,0.82,0.17
2026-07-27T15:52:38Z,64622.00,0.82,0.17
2026-07-27T15:52:39Z,64622.00,0.50,0.50
2026-07-27T15:52:40Z,64622.00,0.81,0.18
2026-07-27T15:52:41Z,64622.00,0.81,0.18
2026-07-27T15:52:42Z,64622.00,0.81,0.18
2026-07-27T15:52:43Z,64622.00,0.81,0.18
2026-07-27T15:52:44Z,64620.00,0.79,0.21
2026-07-27T15:52:45Z,64620.01,0.79,0.21
2026-07-27T15:52:46Z,64620.01,0.79,0.21
2026-07-27T15:52:47Z,64620.01,0.79,0.21
2026-07-27T15:52:48Z,64620.01,0.79,0.21
2026-07-27T15:52:49Z,64620.01,0.79,0.21
2026-07-27T15:52:50Z,64608.83,0.72,0.28
2026-07-27T15:52:51Z,64608.83,0.72,0.28
2026-07-27T15:52:52Z,64608.82,0.72,0.28
2026-07-27T15:52:53Z,64608.00,0.72,0.28
2026-07-27T15:52:54Z,64608.01,0.72,0.28
2026-07-27T15:52:55Z,64608.00,0.72,0.28
2026-07-27T15:52:56Z,64608.00,0.72,0.28
2026-07-27T15:52:57Z,64608.00,0.73,0.27
2026-07-27T15:52:58Z,64608.01,0.74,0.26
2026-07-27T15:52:59Z,64608.01,0.74,0.26
2026-07-27T15:53:00Z,64608.01,0.74,0.26
2026-07-27T15:53:01Z,64608.00,0.73,0.27
2026-07-27T15:53:02Z,64608.00,0.74,0.26
2026-07-27T15:53:03Z,64608.00,0.83,0.17
2026-07-27T15:53:04Z,64614.00,0.84,0.15
2026-07-27T15:53:05Z,64614.00,0.83,0.17
2026-07-27T15:53:06Z,64614.00,0.83,0.17
2026-07-27T15:53:07Z,64614.00,0.83,0.17
2026-07-27T15:53:08Z,64613.99,0.83,0.17
2026-07-27T15:53:09Z,64614.00,0.82,0.17
2026-07-27T15:53:10Z,64614.00,0.81,0.18
2026-07-27T15:53:11Z,64612.00,0.77,0.23
2026-07-27T15:53:12Z,64612.00,0.76,0.24
2026-07-27T15:53:13Z,64608.24,0.76,0.24
2026-07-27T15:53:14Z,64608.24,0.74,0.26
2026-07-27T15:53:15Z,64608.00,0.77,0.23
2026-07-27T15:53:16Z,64608.00,0.78,0.23
2026-07-27T15:53:17Z,64608.00,0.78,0.23
2026-07-27T15:53:18Z,64608.00,0.50,0.50
2026-07-27T15:53:19Z,64608.01,0.79,0.21
2026-07-27T15:53:20Z,64608.01,0.79,0.21
2026-07-27T15:53:21Z,64608.01,0.78,0.23
2026-07-27T15:53:22Z,64608.00,0.78,0.23
2026-07-27T15:53:23Z,64608.00,0.74,0.26
2026-07-27T15:53:24Z,64602.01,0.70,0.29
2026-07-27T15:53:25Z,64602.00,0.70,0.29
2026-07-27T15:53:26Z,64602.00,0.70,0.29
2026-07-27T15:53:27Z,64594.01,0.65,0.35
2026-07-27T15:53:28Z,64594.01,0.66,0.34
2026-07-27T15:53:29Z,64594.01,0.68,0.32
2026-07-27T15:53:30Z,64597.96,0.74,0.26
2026-07-27T15:53:31Z,64603.99,0.81,0.20
2026-07-27T15:53:32Z,64609.99,0.86,0.14
2026-07-27T15:53:33Z,64609.99,0.86,0.14
2026-07-27T15:53:34Z,64610.00,0.86,0.14
2026-07-27T15:53:35Z,64611.99,0.88,0.12
2026-07-27T15:53:36Z,64613.99,0.91,0.10
2026-07-27T15:53:37Z,64613.99,0.91,0.10
2026-07-27T15:53:38Z,64613.99,0.91,0.10
2026-07-27T15:53:39Z,64614.00,0.92,0.08
2026-07-27T15:53:40Z,64618.00,0.94,0.07
2026-07-27T15:53:41Z,64620.00,0.94,0.07
2026-07-27T15:53:42Z,64620.00,0.91,0.10
2026-07-27T15:53:43Z,64620.00,0.88,0.12
2026-07-27T15:53:44Z,64619.99,0.89,0.11
2026-07-27T15:53:45Z,64618.96,0.85,0.15
2026-07-27T15:53:46Z,64614.10,0.85,0.15
2026-07-27T15:53:47Z,64614.11,0.85,0.15
2026-07-27T15:53:48Z,64612.00,0.82,0.17
2026-07-27T15:53:49Z,64612.00,0.82,0.17
2026-07-27T15:53:50Z,64609.03,0.82,0.17
2026-07-27T15:53:51Z,64609.03,0.82,0.17
2026-07-27T15:53:52Z,64609.03,0.83,0.17
2026-07-27T15:53:53Z,64609.03,0.83,0.17
2026-07-27T15:53:54Z,64609.03,0.82,0.17
2026-07-27T15:53:55Z,64609.03,0.82,0.17
2026-07-27T15:53:56Z,64609.02,0.81,0.18
2026-07-27T15:53:57Z,64604.00,0.79,0.21
2026-07-27T15:53:58Z,64604.00,0.80,0.21
2026-07-27T15:53:59Z,64604.01,0.81,0.20
2026-07-27T15:54:00Z,64604.01,0.81,0.20
2026-07-27T15:54:01Z,64604.01,0.50,0.50
2026-07-27T15:54:02Z,64604.00,0.86,0.14
2026-07-27T15:54:03Z,64604.00,0.86,0.14
2026-07-27T15:54:04Z,64604.01,0.86,0.14
2026-07-27T15:54:05Z,64604.00,0.82,0.17
2026-07-27T15:54:06Z,64604.00,0.84,0.15
2026-07-27T15:54:07Z,64604.01,0.84,0.15
2026-07-27T15:54:08Z,64604.00,0.86,0.14
2026-07-27T15:54:09Z,64604.00,0.80,0.21
2026-07-27T15:54:10Z,64602.01,0.80,0.21
2026-07-27T15:54:11Z,64602.01,0.80,0.21
2026-07-27T15:54:12Z,64601.76,0.81,0.20
2026-07-27T15:54:13Z,64601.76,0.81,0.18
2026-07-27T15:54:14Z,64600.16,0.81,0.20
2026-07-27T15:54:15Z,64600.13,0.50,0.50
2026-07-27T15:54:16Z,64600.13,0.82,0.17
2026-07-27T15:54:17Z,64600.13,0.84,0.15
2026-07-27T15:54:18Z,64600.13,0.84,0.15
2026-07-27T15:54:19Z,64600.13,0.84,0.15
2026-07-27T15:54:20Z,64600.13,0.85,0.15
2026-07-27T15:54:21Z,64600.13,0.83,0.17
2026-07-27T15:54:22Z,64598.76,0.83,0.17
2026-07-27T15:54:23Z,64594.00,0.83,0.17
2026-07-27T15:54:24Z,64589.21,0.83,0.17
2026-07-27T15:54:25Z,64589.21,0.83,0.17
2026-07-27T15:54:26Z,64589.21,0.83,0.17
2026-07-27T15:54:27Z,64589.21,0.83,0.17
2026-07-27T15:54:28Z,64587.14,0.83,0.17
2026-07-27T15:54:29Z,64587.10,0.83,0.17
2026-07-27T15:54:30Z,64587.11,0.83,0.17
2026-07-27T15:54:31Z,64587.11,0.83,0.17
2026-07-27T15:54:32Z,64587.10,0.83,0.17
2026-07-27T15:54:33Z,64587.11,0.83,0.17
2026-07-27T15:54:34Z,64587.10,0.83,0.17
2026-07-27T15:54:35Z,64587.11,0.83,0.17
2026-07-27T15:54:36Z,64587.10,0.83,0.17
2026-07-27T15:54:37Z,64587.10,0.83,0.17
2026-07-27T15:54:38Z,64584.79,0.83,0.17
2026-07-27T15:54:39Z,64584.79,0.83,0.17
2026-07-27T15:54:40Z,64584.79,0.83,0.17
2026-07-27T15:54:41Z,64584.79,0.83,0.17
2026-07-27T15:54:42Z,64584.79,0.83,0.17
2026-07-27T15:54:43Z,64584.79,0.83,0.17
2026-07-27T15:54:44Z,64584.79,0.83,0.17
2026-07-27T15:54:45Z,64584.79,0.83,0.17
2026-07-27T15:54:46Z,64584.78,0.83,0.17
2026-07-27T15:54:47Z,64584.78,0.83,0.17
2026-07-27T15:54:48Z,64584.67,0.83,0.17
2026-07-27T15:54:49Z,64583.09,0.83,0.17
2026-07-27T15:54:50Z,64583.09,0.83,0.17
2026-07-27T15:54:51Z,64580.08,0.83,0.17
2026-07-27T15:54:52Z,64580.08,0.83,0.17
2026-07-27T15:54:53Z,64580.08,0.83,0.17
2026-07-27T15:54:54Z,64580.07,0.83,0.17
2026-07-27T15:54:55Z,64580.08,0.83,0.17
2026-07-27T15:54:56Z,64580.08,0.83,0.17
2026-07-27T15:54:57Z,64580.96,0.83,0.17
2026-07-27T15:54:58Z,64580.96,0.83,0.17
2026-07-27T15:54:59Z,64580.95,0.83,0.17
2026-07-27T15:55:00Z,64580.95,0.83,0.17
2026-07-27T15:55:01Z,64580.95,0.83,0.17
2026-07-27T15:55:02Z,64580.96,0.83,0.17
