timestamp,btc_price,up_token_price,down_token_price
2026-07-27T22:01:20Z,64766.01,0.07,0.94
2026-07-27T22:01:21Z,64766.01,0.07,0.94
2026-07-27T22:01:22Z,64766.00,0.07,0.94
2026-07-27T22:01:23Z,64766.00,0.07,0.94
2026-07-27T22:01:24Z,64764.17,0.07,0.94
2026-07-27T22:01:25Z,64764.17,0.06,0.94
2026-07-27T22:01:26Z,64764.17,0.06,0.94
2026-07-27T22:01:27Z,64764.16,0.50,0.50
2026-07-27T22:01:28Z,64764.16,0.06,0.94
2026-07-27T22:01:29Z,64764.17,0.06,0.94
2026-07-27T22:01:30Z,64763.76,0.06,0.94
2026-07-27T22:01:31Z,64763.76,0.06,0.94
2026-07-27T22:01:32Z,64759.76,0.06,0.94
2026-07-27T22:01:33Z,64759.76,0.06,0.94
2026-07-27T22:01:34Z,64759.14,0.04,0.95
2026-07-27T22:01:35Z,64709.99,0.03,0.97
2026-07-27T22:01:36Z,64710.00,0.01,0.98
2026-07-27T22:01:37Z,64705.90,0.03,0.97
2026-07-27T22:01:38Z,64705.89,0.03,0.97
2026-07-27T22:01:39Z,64705.89,0.03,0.97
2026-07-27T22:01:40Z,64709.99,0.03,0.97
2026-07-27T22:01:41Z,64710.00,0.03,0.97
2026-07-27T22:01:42Z,64707.99,0.03,0.97
2026-07-27T22:01:43Z,64700.01,0.01,0.98
2026-07-27T22:01:44Z,64700.01,0.03,0.97
2026-07-27T22:01:45Z,64698.00,0.03,0.97
2026-07-27T22:01:46Z,64692.00,0.03,0.97
2026-07-27T22:01:47Z,64677.86,0.01,0.98
2026-07-27T22:01:48Z,64687.78,0.01,0.98
2026-07-27T22:01:49Z,64687.78,0.01,0.98
2026-07-27T22:01:50Z,64687.87,0.01,0.98
2026-07-27T22:01:51Z,64687.87,0.01,0.98
2026-07-27T22:01:52Z,64687.85,0.01,0.98
2026-07-27T22:01:53Z,64687.85,0.01,0.98
2026-07-27T22:01:54Z,64687.85,0.01,0.98
2026-07-27T22:01:55Z,64687.86,0.01,0.98
2026-07-27T22:01:56Z,64687.86,0.01,0.98
2026-07-27T22:01:57Z,64687.86,0.01,0.98
2026-07-27T22:01:58Z,64687.85,0.03,0.97
2026-07-27T22:01:59Z,64687.85,0.50,0.50
2026-07-27T22:02:00Z,64685.11,0.03,0.97
2026-07-27T22:02:01Z,64676.38,0.03,0.97
2026-07-27T22:02:02Z,64676.38,0.01,0.98
2026-07-27T22:02:03Z,64676.38,0.01,0.98
2026-07-27T22:02:04Z,64676.37,0.01,0.98
2026-07-27T22:02:05Z,64676.37,0.01,0.98
2026-07-27T22:02:06Z,64676.38,0.01,0.98
2026-07-27T22:02:07Z,64676.37,0.01,0.98
2026-07-27T22:02:08Z,64676.37,0.01,0.98
2026-07-27T22:02:09Z,64676.38,0.01,0.99
2026-07-27T22:02:10Z,64676.37,0.01,0.99
2026-07-27T22:02:11Z,64680.00,0.01,0.99
2026-07-27T22:02:12Z,64680.00,0.01,0.99
2026-07-27T22:02:13Z,64680.00,0.01,0.99
2026-07-27T22:02:14Z,64690.38,0.01,0.99
2026-07-27T22:02:15Z,64692.00,0.01,0.99
2026-07-27T22:02:16Z,64693.99,0.01,0.99
2026-07-27T22:02:17Z,64694.00,0.01,0.99
2026-07-27T22:02:18Z,64694.00,0.01,0.99
2026-07-27T22:02:19Z,64694.00,0.01,0.99
2026-07-27T22:02:20Z,64694.00,0.01,0.99
2026-07-27T22:02:21Z,64696.00,0.01,0.99
2026-07-27T22:02:22Z,64696.00,0.01,0.99
2026-07-27T22:02:23Z,64706.00,0.02,0.98
2026-07-27T22:02:24Z,64706.00,0.02,0.98
2026-07-27T22:02:25Z,64710.00,0.02,0.98
2026-07-27T22:02:26Z,64709.99,0.02,0.98
2026-07-27T22:02:27Z,64710.00,0.01,0.99
2026-07-27T22:02:28Z,64710.00,0.01,0.99
2026-07-27T22:02:29Z,64710.00,0.01,0.99
2026-07-27T22:02:30Z,64709.99,0.01,0.99
2026-07-27T22:02:31Z,64710.00,0.01,0.99
2026-07-27T22:02:32Z,64709.99,0.01,0.99
2026-07-27T22:02:33Z,64709.99,0.01,0.99
2026-07-27T22:02:34Z,64709.99,0.01,0.99
2026-07-27T22:02:35Z,64710.00,0.01,0.99
2026-07-27T22:02:36Z,64709.99,0.02,0.98
2026-07-27T22:02:37Z,64710.00,0.02,0.98
2026-07-27T22:02:38Z,64709.99,0.01,0.99
2026-07-27T22:02:39Z,64710.00,0.02,0.98
2026-07-27T22:02:40Z,64710.00,0.02,0.98
2026-07-27T22:02:41Z,64710.00,0.02,0.98
2026-07-27T22:02:42Z,64710.00,0.02,0.98
2026-07-27T22:02:43Z,64710.00,0.02,0.98
2026-07-27T22:02:44Z,64682.41,0.01,0.99
2026-07-27T22:02:45Z,64682.41,0.01,0.99
2026-07-27T22:02:46Z,64672.01,0.01,0.98
2026-07-27T22:02:47Z,64672.01,0.03,0.97
2026-07-27T22:02:48Z,64672.01,0.02,0.98
2026-07-27T22:02:49Z,64672.01,0.01,0.99
2026-07-27T22:02:50Z,64672.01,0.50,0.98
2026-07-27T22:02:51Z,64671.08,0.01,0.99
2026-07-27T22:02:52Z,64671.07,0.50,0.99
2026-07-27T22:02:53Z,64671.07,0.50,0.50
2026-07-27T22:02:54Z,64671.07,0.02,0.98
2026-07-27T22:02:55Z,64671.08,0.01,0.99
2026-07-27T22:02:56Z,64671.08,0.01,0.98
2026-07-27T22:02:57Z,64671.08,0.01,0.99
2026-07-27T22:02:58Z,64671.08,0.01,0.99
2026-07-27T22:02:59Z,64671.08,0.01,0.99
2026-07-27T22:03:00Z,64671.08,0.01,0.99
2026-07-27T22:03:01Z,64671.08,0.01,0.99
2026-07-27T22:03:02Z,64671.08,0.01,0.99
2026-07-27T22:03:03Z,64682.82,0.00,1.00
2026-07-27T22:03:04Z,64682.82,0.01,0.99
2026-07-27T22:03:05Z,64683.99,0.01,0.99
2026-07-27T22:03:06Z,64684.00,0.01,0.99
2026-07-27T22:03:07Z,64691.84,0.01,0.99
2026-07-27T22:03:08Z,64694.70,0.01,0.99
2026-07-27T22:03:09Z,64694.70,0.01,0.99
2026-07-27T22:03:10Z,64700.45,0.01,0.99
2026-07-27T22:03:11Z,64709.99,0.00,0.99
2026-07-27T22:03:12Z,64710.00,0.01,0.99
2026-07-27T22:03:13Z,64710.00,0.01,0.99
2026-07-27T22:03:14Z,64710.00,0.01,0.99
2026-07-27T22:03:15Z,64710.00,0.01,0.99
2026-07-27T22:03:16Z,64710.00,0.01,0.99
2026-07-27T22:03:17Z,64704.01,0.01,0.99
2026-07-27T22:03:18Z,64704.00,0.01,0.99
2026-07-27T22:03:19Z,64697.55,0.01,0.99
2026-07-27T22:03:20Z,64697.55,0.01,0.99
2026-07-27T22:03:21Z,64697.54,0.01,0.99
2026-07-27T22:03:22Z,64696.01,0.01,0.99
2026-07-27T22:03:23Z,64694.60,0.01,0.99
2026-07-27T22:03:24Z,64691.84,0.01,0.99
2026-07-27T22:03:25Z,64691.84,0.01,0.99
2026-07-27T22:03:26Z,64691.84,0.01,0.99
2026-07-27T22:03:27Z,64691.83,0.01,0.99
2026-07-27T22:03:28Z,64691.84,0.01,0.99
2026-07-27T22:03:29Z,64691.84,0.00,1.00
2026-07-27T22:03:30Z,64688.01,0.01,0.99
2026-07-27T22:03:31Z,64688.01,0.00,1.00
2026-07-27T22:03:32Z,64688.01,0.00,1.00
2026-07-27T22:03:33Z,64688.01,0.00,1.00
2026-07-27T22:03:34Z,64699.99,0.00,1.00
2026-07-27T22:03:35Z,64709.99,0.00,1.00
2026-07-27T22:03:36Z,64709.99,0.01,0.99
2026-07-27T22:03:37Z,64710.00,0.01,0.99
2026-07-27T22:03:38Z,64709.99,0.01,0.99
2026-07-27T22:03:39Z,64710.00,0.01,0.99
2026-07-27T22:03:40Z,64710.00,0.01,0.99
2026-07-27T22:03:41Z,64710.00,0.01,0.99
2026-07-27T22:03:42Z,64710.00,0.01,0.99
2026-07-27T22:03:43Z,64709.99,0.01,0.99
2026-07-27T22:03:44Z,64710.00,0.01,0.99
2026-07-27T22:03:45Z,64710.00,0.01,0.99
2026-07-27T22:03:46Z,64710.00,0.01,0.99
2026-07-27T22:03:47Z,64709.99,0.01,0.99
2026-07-27T22:03:48Z,64709.99,0.01,0.99
2026-07-27T22:03:49Z,64709.99,0.01,0.99
2026-07-27T22:03:50Z,64710.00,0.01,0.99
2026-07-27T22:03:51Z,64708.40,0.00,1.00
2026-07-27T22:03:52Z,64702.01,0.01,0.99
2026-07-27T22:03:53Z,64702.01,0.01,0.99
2026-07-27T22:03:54Z,64702.01,0.00,1.00
2026-07-27T22:03:55Z,64702.00,0.00,1.00
2026-07-27T22:03:56Z,64702.00,0.01,0.99
2026-07-27T22:03:57Z,64702.00,0.01,0.99
2026-07-27T22:03:58Z,64702.01,0.01,0.99
2026-07-27T22:03:59Z,64696.37,0.01,0.99
2026-07-27T22:04:00Z,64696.37,0.00,1.00
2026-07-27T22:04:01Z,64691.80,0.00,1.00
2026-07-27T22:04:03Z,64691.80,0.00,1.00
2026-07-27T22:04:04Z,64691.79,0.00,1.00
2026-07-27T22:04:05Z,64691.79,0.01,0.99
2026-07-27T22:04:06Z,64691.80,0.00,0.99
2026-07-27T22:04:07Z,64691.79,0.00,0.99
2026-07-27T22:04:08Z,64691.79,0.00,1.00
2026-07-27T22:04:09Z,64699.99,0.00,1.00
2026-07-27T22:04:10Z,64707.78,0.00,1.00
2026-07-27T22:04:11Z,64707.79,0.00,1.00
2026-07-27T22:04:12Z,64707.78,0.00,1.00
2026-07-27T22:04:13Z,64707.78,0.00,1.00
2026-07-27T22:04:14Z,64707.78,0.00,1.00
2026-07-27T22:04:15Z,64708.00,0.00,1.00
2026-07-27T22:04:16Z,64708.00,0.00,1.00
2026-07-27T22:04:17Z,64708.00,0.00,1.00
2026-07-27T22:04:18Z,64708.00,0.00,1.00
2026-07-27T22:04:19Z,64707.99,0.00,1.00
2026-07-27T22:04:20Z,64710.00,0.00,1.00
2026-07-27T22:04:21Z,64710.00,0.01,0.99
2026-07-27T22:04:22Z,64709.99,0.01,0.99
2026-07-27T22:04:23Z,64709.99,0.01,0.99
2026-07-27T22:04:24Z,64709.99,0.01,0.99
2026-07-27T22:04:25Z,64709.99,0.01,0.99
2026-07-27T22:04:26Z,64710.00,0.00,1.00
2026-07-27T22:04:27Z,64709.99,0.00,1.00
2026-07-27T22:04:28Z,64710.00,0.00,1.00
2026-07-27T22:04:29Z,64710.00,0.00,1.00
2026-07-27T22:04:30Z,64710.00,0.00,1.00
2026-07-27T22:04:31Z,64710.00,0.00,1.00
2026-07-27T22:04:32Z,64710.00,0.00,1.00
2026-07-27T22:04:33Z,64709.99,0.00,1.00
2026-07-27T22:04:34Z,64709.99,0.00,1.00
2026-07-27T22:04:35Z,64706.01,0.00,1.00
2026-07-27T22:04:36Z,64702.01,0.00,1.00
2026-07-27T22:04:37Z,64702.01,0.00,1.00
2026-07-27T22:04:38Z,64702.00,0.00,1.00
2026-07-27T22:04:39Z,64702.00,0.00,1.00
2026-07-27T22:04:40Z,64693.20,0.00,1.00
2026-07-27T22:04:41Z,64693.00,0.00,1.00
2026-07-27T22:04:42Z,64693.00,0.00,1.00
2026-07-27T22:04:43Z,64693.00,0.00,1.00
2026-07-27T22:04:44Z,64693.00,0.00,1.00
2026-07-27T22:04:45Z,64698.00,0.00,1.00
2026-07-27T22:04:46Z,64702.00,0.00,1.00
2026-07-27T22:04:47Z,64706.30,0.00,1.00
2026-07-27T22:04:48Z,64697.98,0.00,1.00
2026-07-27T22:04:49Z,64697.98,0.00,1.00
2026-07-27T22:04:50Z,64697.98,0.00,1.00
2026-07-27T22:04:51Z,64696.01,0.00,1.00
2026-07-27T22:04:52Z,64696.00,0.00,1.00
2026-07-27T22:04:53Z,64692.01,0.00,1.00
2026-07-27T22:04:54Z,64692.01,0.00,1.00
2026-07-27T22:04:55Z,64692.01,0.00,1.00
2026-07-27T22:04:56Z,64692.01,0.00,1.00
2026-07-27T22:04:57Z,64692.00,0.00,1.00
2026-07-27T22:04:58Z,64692.00,0.00,1.00
2026-07-27T22:04:59Z,64710.00,0.00,1.00
2026-07-27T22:05:00Z,64710.00,0.00,1.00
2026-07-27T22:05:01Z,64710.00,0.00,1.00
2026-07-27T22:05:02Z,64710.00,0.00,1.00
