timestamp,btc_price,up_token_price,down_token_price
2026-08-02T03:40:50Z,63481.92,0.61,0.39
2026-08-02T03:40:51Z,63481.92,0.61,0.39
2026-08-02T03:40:52Z,63481.92,0.61,0.39
2026-08-02T03:40:53Z,63481.92,0.61,0.39
2026-08-02T03:40:54Z,63481.92,0.61,0.39
2026-08-02T03:40:55Z,63481.92,0.61,0.39
2026-08-02T03:40:56Z,63481.93,0.61,0.39
2026-08-02T03:40:57Z,63481.93,0.60,0.40
2026-08-02T03:40:58Z,63481.93,0.60,0.40
2026-08-02T03:40:59Z,63481.93,0.60,0.40
2026-08-02T03:41:00Z,63481.93,0.60,0.40
2026-08-02T03:41:01Z,63481.93,0.61,0.39
2026-08-02T03:41:02Z,63481.93,0.61,0.39
2026-08-02T03:41:03Z,63481.93,0.61,0.39
2026-08-02T03:41:04Z,63481.93,0.61,0.39
2026-08-02T03:41:05Z,63481.93,0.61,0.39
2026-08-02T03:41:06Z,63481.93,0.65,0.35
2026-08-02T03:41:07Z,63481.93,0.68,0.33
2026-08-02T03:41:08Z,63481.92,0.67,0.34
2026-08-02T03:41:09Z,63481.92,0.67,0.34
2026-08-02T03:41:10Z,63481.92,0.67,0.34
2026-08-02T03:41:11Z,63481.93,0.66,0.34
2026-08-02T03:41:12Z,63481.93,0.66,0.34
2026-08-02T03:41:13Z,63481.93,0.66,0.34
2026-08-02T03:41:14Z,63481.93,0.66,0.34
2026-08-02T03:41:15Z,63481.93,0.65,0.35
2026-08-02T03:41:16Z,63481.93,0.64,0.36
2026-08-02T03:41:17Z,63481.93,0.64,0.36
2026-08-02T03:41:18Z,63481.93,0.64,0.36
2026-08-02T03:41:19Z,63481.93,0.64,0.36
2026-08-02T03:41:20Z,63481.93,0.64,0.36
2026-08-02T03:41:21Z,63481.92,0.65,0.35
2026-08-02T03:41:22Z,63481.92,0.65,0.35
2026-08-02T03:41:23Z,63481.92,0.65,0.35
2026-08-02T03:41:24Z,63481.92,0.65,0.35
2026-08-02T03:41:25Z,63481.92,0.65,0.35
2026-08-02T03:41:26Z,63481.93,0.65,0.35
2026-08-02T03:41:27Z,63481.93,0.66,0.34
2026-08-02T03:41:28Z,63481.93,0.65,0.35
2026-08-02T03:41:29Z,63481.93,0.68,0.33
2026-08-02T03:41:30Z,63481.93,0.67,0.34
2026-08-02T03:41:31Z,63481.93,0.67,0.34
2026-08-02T03:41:32Z,63481.92,0.68,0.33
2026-08-02T03:41:33Z,63481.92,0.67,0.34
2026-08-02T03:41:34Z,63481.92,0.65,0.35
2026-08-02T03:41:35Z,63481.92,0.64,0.36
2026-08-02T03:41:36Z,63481.92,0.64,0.36
2026-08-02T03:41:37Z,63481.92,0.64,0.36
2026-08-02T03:41:38Z,63481.93,0.65,0.35
2026-08-02T03:41:39Z,63481.92,0.65,0.35
2026-08-02T03:41:40Z,63481.92,0.64,0.36
2026-08-02T03:41:41Z,63481.92,0.65,0.35
2026-08-02T03:41:42Z,63481.92,0.65,0.35
2026-08-02T03:41:43Z,63481.92,0.65,0.35
2026-08-02T03:41:44Z,63481.93,0.65,0.35
2026-08-02T03:41:45Z,63481.93,0.65,0.35
2026-08-02T03:41:46Z,63481.93,0.65,0.35
2026-08-02T03:41:47Z,63481.92,0.65,0.35
2026-08-02T03:41:48Z,63481.93,0.65,0.35
2026-08-02T03:41:49Z,63481.93,0.65,0.35
2026-08-02T03:41:50Z,63481.92,0.65,0.35
2026-08-02T03:41:51Z,63481.92,0.67,0.34
2026-08-02T03:41:52Z,63481.92,0.66,0.34
2026-08-02T03:41:53Z,63481.92,0.67,0.34
2026-08-02T03:41:54Z,63481.93,0.67,0.34
2026-08-02T03:41:55Z,63481.92,0.66,0.34
2026-08-02T03:41:56Z,63481.92,0.66,0.34
2026-08-02T03:41:57Z,63481.93,0.67,0.33
2026-08-02T03:41:58Z,63481.93,0.67,0.34
2026-08-02T03:41:59Z,63481.92,0.69,0.32
2026-08-02T03:42:00Z,63481.93,0.69,0.30
2026-08-02T03:42:01Z,63481.93,0.68,0.33
2026-08-02T03:42:02Z,63481.92,0.50,0.50
2026-08-02T03:42:03Z,63481.92,0.68,0.33
2026-08-02T03:42:04Z,63481.93,0.70,0.30
2026-08-02T03:42:05Z,63481.93,0.69,0.32
2026-08-02T03:42:06Z,63481.93,0.69,0.32
2026-08-02T03:42:07Z,63481.93,0.69,0.30
2026-08-02T03:42:08Z,63481.93,0.69,0.30
2026-08-02T03:42:09Z,63481.93,0.70,0.29
2026-08-02T03:42:10Z,63481.92,0.70,0.29
2026-08-02T03:42:11Z,63481.92,0.70,0.29
2026-08-02T03:42:12Z,63481.92,0.69,0.32
2026-08-02T03:42:13Z,63481.92,0.69,0.32
2026-08-02T03:42:14Z,63481.92,0.69,0.30
2026-08-02T03:42:15Z,63481.93,0.69,0.30
2026-08-02T03:42:16Z,63481.93,0.70,0.29
2026-08-02T03:42:17Z,63481.93,0.70,0.29
2026-08-02T03:42:18Z,63481.92,0.70,0.29
2026-08-02T03:42:19Z,63481.93,0.69,0.30
2026-08-02T03:42:20Z,63481.93,0.68,0.33
2026-08-02T03:42:21Z,63481.93,0.68,0.33
2026-08-02T03:42:22Z,63481.93,0.68,0.33
2026-08-02T03:42:23Z,63481.93,0.68,0.33
2026-08-02T03:42:24Z,63481.93,0.69,0.32
2026-08-02T03:42:25Z,63481.93,0.68,0.33
2026-08-02T03:42:26Z,63481.93,0.68,0.33
2026-08-02T03:42:27Z,63481.92,0.67,0.34
2026-08-02T03:42:28Z,63481.92,0.67,0.34
2026-08-02T03:42:29Z,63481.93,0.67,0.34
2026-08-02T03:42:30Z,63481.93,0.68,0.33
2026-08-02T03:42:31Z,63481.93,0.68,0.33
2026-08-02T03:42:32Z,63481.93,0.66,0.34
2026-08-02T03:42:33Z,63481.93,0.65,0.35
2026-08-02T03:42:34Z,63481.93,0.64,0.36
2026-08-02T03:42:35Z,63481.92,0.50,0.50
2026-08-02T03:42:36Z,63481.92,0.62,0.38
2026-08-02T03:42:37Z,63481.92,0.61,0.39
2026-08-02T03:42:38Z,63481.93,0.61,0.39
2026-08-02T03:42:39Z,63481.93,0.61,0.39
2026-08-02T03:42:40Z,63481.93,0.58,0.41
2026-08-02T03:42:41Z,63481.93,0.57,0.42
2026-08-02T03:42:42Z,63481.93,0.58,0.41
2026-08-02T03:42:43Z,63481.93,0.58,0.41
2026-08-02T03:42:44Z,63481.93,0.57,0.42
2026-08-02T03:42:45Z,63481.93,0.57,0.42
2026-08-02T03:42:46Z,63481.93,0.57,0.42
2026-08-02T03:42:47Z,63481.93,0.59,0.41
2026-08-02T03:42:48Z,63481.93,0.59,0.41
2026-08-02T03:42:49Z,63481.93,0.59,0.41
2026-08-02T03:42:50Z,63481.93,0.59,0.41
2026-08-02T03:42:51Z,63481.92,0.58,0.41
2026-08-02T03:42:52Z,63481.92,0.58,0.41
2026-08-02T03:42:53Z,63481.92,0.58,0.41
2026-08-02T03:42:54Z,63481.92,0.56,0.43
2026-08-02T03:42:55Z,63481.92,0.54,0.46
2026-08-02T03:42:56Z,63481.93,0.54,0.46
2026-08-02T03:42:57Z,63481.93,0.56,0.45
2026-08-02T03:42:58Z,63481.93,0.56,0.43
2026-08-02T03:42:59Z,63481.93,0.57,0.42
2026-08-02T03:43:00Z,63481.93,0.57,0.42
2026-08-02T03:43:01Z,63481.93,0.56,0.43
2026-08-02T03:43:02Z,63481.93,0.56,0.43
2026-08-02T03:43:03Z,63481.93,0.56,0.43
2026-08-02T03:43:04Z,63481.93,0.56,0.43
2026-08-02T03:43:05Z,63481.93,0.56,0.43
2026-08-02T03:43:06Z,63481.93,0.56,0.45
2026-08-02T03:43:07Z,63481.93,0.56,0.43
2026-08-02T03:43:08Z,63481.93,0.59,0.41
2026-08-02T03:43:09Z,63481.93,0.56,0.43
2026-08-02T03:43:10Z,63481.92,0.57,0.42
2026-08-02T03:43:11Z,63481.92,0.57,0.42
2026-08-02T03:43:12Z,63481.93,0.57,0.42
2026-08-02T03:43:13Z,63481.92,0.56,0.43
2026-08-02T03:43:14Z,63481.92,0.56,0.43
2026-08-02T03:43:15Z,63481.92,0.56,0.45
2026-08-02T03:43:16Z,63481.92,0.56,0.45
2026-08-02T03:43:17Z,63481.92,0.56,0.43
2026-08-02T03:43:18Z,63481.92,0.56,0.43
2026-08-02T03:43:19Z,63481.92,0.56,0.43
2026-08-02T03:43:20Z,63481.92,0.56,0.43
2026-08-02T03:43:21Z,63481.93,0.56,0.43
2026-08-02T03:43:22Z,63481.93,0.58,0.41
2026-08-02T03:43:23Z,63481.93,0.59,0.41
2026-08-02T03:43:24Z,63481.93,0.57,0.42
2026-08-02T03:43:25Z,63481.93,0.59,0.41
2026-08-02T03:43:26Z,63481.92,0.58,0.41
2026-08-02T03:43:27Z,63481.92,0.53,0.47
2026-08-02T03:43:28Z,63481.92,0.56,0.43
2026-08-02T03:43:29Z,63481.93,0.56,0.43
2026-08-02T03:43:30Z,63481.93,0.56,0.43
2026-08-02T03:43:31Z,63481.93,0.56,0.43
2026-08-02T03:43:32Z,63481.93,0.50,0.50
2026-08-02T03:43:33Z,63481.93,0.57,0.42
2026-08-02T03:43:34Z,63481.93,0.57,0.42
2026-08-02T03:43:35Z,63481.93,0.57,0.42
2026-08-02T03:43:36Z,63481.93,0.57,0.42
2026-08-02T03:43:37Z,63481.93,0.57,0.42
2026-08-02T03:43:38Z,63484.62,0.77,0.23
2026-08-02T03:43:39Z,63498.00,0.73,0.27
2026-08-02T03:43:40Z,63498.00,0.66,0.34
2026-08-02T03:43:41Z,63498.00,0.69,0.32
2026-08-02T03:43:42Z,63497.99,0.65,0.35
2026-08-02T03:43:43Z,63497.99,0.65,0.35
2026-08-02T03:43:44Z,63497.99,0.65,0.35
2026-08-02T03:43:45Z,63498.00,0.50,0.50
2026-08-02T03:43:46Z,63498.00,0.60,0.40
2026-08-02T03:43:47Z,63498.00,0.60,0.40
2026-08-02T03:43:48Z,63497.99,0.59,0.41
2026-08-02T03:43:49Z,63497.99,0.64,0.36
2026-08-02T03:43:50Z,63497.99,0.64,0.36
2026-08-02T03:43:51Z,63497.99,0.62,0.38
2026-08-02T03:43:52Z,63497.99,0.66,0.34
2026-08-02T03:43:53Z,63497.99,0.59,0.41
2026-08-02T03:43:54Z,63497.99,0.57,0.42
2026-08-02T03:43:55Z,63498.00,0.57,0.42
2026-08-02T03:43:56Z,63498.00,0.57,0.42
2026-08-02T03:43:57Z,63498.00,0.56,0.45
2026-08-02T03:43:58Z,63498.00,0.56,0.43
2026-08-02T03:43:59Z,63497.99,0.57,0.42
2026-08-02T03:44:00Z,63497.99,0.58,0.42
2026-08-02T03:44:01Z,63497.99,0.64,0.36
2026-08-02T03:44:02Z,63497.99,0.50,0.50
2026-08-02T03:44:03Z,63497.99,0.62,0.38
2026-08-02T03:44:04Z,63498.00,0.56,0.45
2026-08-02T03:44:05Z,63498.00,0.60,0.40
2026-08-02T03:44:06Z,63498.00,0.50,0.50
2026-08-02T03:44:07Z,63497.99,0.59,0.41
2026-08-02T03:44:08Z,63497.99,0.62,0.38
2026-08-02T03:44:09Z,63498.00,0.56,0.45
2026-08-02T03:44:10Z,63498.00,0.58,0.41
2026-08-02T03:44:11Z,63498.00,0.62,0.38
2026-08-02T03:44:12Z,63497.99,0.62,0.38
2026-08-02T03:44:13Z,63497.99,0.62,0.38
2026-08-02T03:44:14Z,63497.99,0.60,0.40
2026-08-02T03:44:15Z,63497.99,0.56,0.45
2026-08-02T03:44:16Z,63497.99,0.57,0.42
2026-08-02T03:44:17Z,63498.00,0.64,0.36
2026-08-02T03:44:18Z,63498.00,0.70,0.29
2026-08-02T03:44:19Z,63498.00,0.69,0.32
2026-08-02T03:44:20Z,63498.00,0.83,0.17
2026-08-02T03:44:21Z,63498.00,0.50,0.50
2026-08-02T03:44:22Z,63497.99,0.83,0.17
2026-08-02T03:44:23Z,63498.00,0.90,0.11
2026-08-02T03:44:24Z,63498.00,0.92,0.08
2026-08-02T03:44:25Z,63498.00,0.94,0.06
2026-08-02T03:44:26Z,63498.00,0.93,0.08
2026-08-02T03:44:27Z,63497.99,0.91,0.10
2026-08-02T03:44:28Z,63498.00,0.91,0.10
2026-08-02T03:44:29Z,63498.00,0.94,0.06
2026-08-02T03:44:30Z,63498.00,0.96,0.04
2026-08-02T03:44:31Z,63498.00,0.96,0.04
2026-08-02T03:44:32Z,63497.99,0.98,0.01
2026-08-02T03:44:33Z,63498.00,0.50,0.50
2026-08-02T03:44:34Z,63498.00,0.98,0.01
2026-08-02T03:44:35Z,63498.00,0.99,0.01
2026-08-02T03:44:36Z,63498.00,0.99,0.01
2026-08-02T03:44:37Z,63498.00,0.96,0.04
2026-08-02T03:44:38Z,63497.99,0.97,0.03
2026-08-02T03:44:39Z,63497.99,0.96,0.04
2026-08-02T03:44:40Z,63497.99,0.99,0.01
2026-08-02T03:44:41Z,63497.99,0.96,0.04
2026-08-02T03:44:42Z,63498.00,0.98,0.01
2026-08-02T03:44:43Z,63498.00,0.98,0.01
2026-08-02T03:44:44Z,63497.99,0.96,0.04
2026-08-02T03:44:45Z,63497.99,0.99,0.01
2026-08-02T03:44:46Z,63497.99,0.99,0.01
2026-08-02T03:44:47Z,63497.99,0.99,0.01
2026-08-02T03:44:48Z,63498.00,0.99,0.01
2026-08-02T03:44:49Z,63498.00,0.97,0.03
2026-08-02T03:44:50Z,63497.99,0.97,0.03
2026-08-02T03:44:51Z,63497.99,0.99,0.01
2026-08-02T03:44:52Z,63497.99,0.99,0.01
2026-08-02T03:44:53Z,63497.99,0.99,0.01
2026-08-02T03:44:54Z,63498.00,0.99,0.01
2026-08-02T03:44:55Z,63498.00,0.99,0.01
2026-08-02T03:44:56Z,63498.00,0.99,0.01
2026-08-02T03:44:57Z,63498.00,0.99,0.01
2026-08-02T03:44:58Z,63497.99,0.99,0.01
2026-08-02T03:44:59Z,63497.99,0.99,0.01
2026-08-02T03:45:00Z,63497.99,0.99,0.01
2026-08-02T03:45:01Z,63497.99,0.99,0.01
2026-08-02T03:45:02Z,63498.00,0.99,0.01
