timestamp,btc_price,up_token_price,down_token_price
2026-07-28T05:42:48Z,63542.00,0.82,0.17
2026-07-28T05:42:49Z,63542.01,0.82,0.17
2026-07-28T05:42:50Z,63542.01,0.82,0.17
2026-07-28T05:42:51Z,63542.01,0.76,0.24
2026-07-28T05:42:52Z,63538.00,0.76,0.24
2026-07-28T05:42:53Z,63538.00,0.76,0.24
2026-07-28T05:42:54Z,63538.01,0.76,0.24
2026-07-28T05:42:55Z,63538.00,0.76,0.24
2026-07-28T05:42:56Z,63538.00,0.76,0.24
2026-07-28T05:42:57Z,63538.00,0.76,0.24
2026-07-28T05:42:58Z,63538.00,0.76,0.24
2026-07-28T05:42:59Z,63538.01,0.76,0.24
2026-07-28T05:43:00Z,63538.00,0.79,0.21
2026-07-28T05:43:01Z,63538.00,0.80,0.21
2026-07-28T05:43:02Z,63538.01,0.82,0.17
2026-07-28T05:43:03Z,63538.01,0.82,0.17
2026-07-28T05:43:04Z,63538.01,0.82,0.17
2026-07-28T05:43:05Z,63538.01,0.83,0.17
2026-07-28T05:43:06Z,63538.01,0.83,0.17
2026-07-28T05:43:07Z,63538.01,0.84,0.15
2026-07-28T05:43:08Z,63538.01,0.85,0.15
2026-07-28T05:43:09Z,63538.01,0.90,0.11
2026-07-28T05:43:10Z,63538.01,0.91,0.10
2026-07-28T05:43:11Z,63538.00,0.91,0.10
2026-07-28T05:43:12Z,63538.00,0.91,0.10
2026-07-28T05:43:13Z,63538.01,0.94,0.07
2026-07-28T05:43:14Z,63538.01,0.94,0.07
2026-07-28T05:43:15Z,63538.00,0.94,0.07
2026-07-28T05:43:16Z,63538.01,0.94,0.07
2026-07-28T05:43:17Z,63538.01,0.94,0.07
2026-07-28T05:43:18Z,63541.50,0.94,0.07
2026-07-28T05:43:19Z,63541.50,0.94,0.07
2026-07-28T05:43:20Z,63541.51,0.94,0.07
2026-07-28T05:43:21Z,63541.51,0.92,0.08
2026-07-28T05:43:22Z,63541.51,0.92,0.08
2026-07-28T05:43:23Z,63541.51,0.88,0.12
2026-07-28T05:43:24Z,63541.50,0.88,0.12
2026-07-28T05:43:25Z,63541.51,0.88,0.12
2026-07-28T05:43:26Z,63541.51,0.88,0.12
2026-07-28T05:43:27Z,63541.51,0.88,0.12
2026-07-28T05:43:28Z,63541.50,0.88,0.12
2026-07-28T05:43:29Z,63541.50,0.88,0.12
2026-07-28T05:43:30Z,63541.51,0.89,0.11
2026-07-28T05:43:31Z,63541.51,0.89,0.11
2026-07-28T05:43:32Z,63541.51,0.89,0.11
2026-07-28T05:43:33Z,63541.50,0.89,0.11
2026-07-28T05:43:34Z,63541.50,0.90,0.11
2026-07-28T05:43:35Z,63541.51,0.90,0.11
2026-07-28T05:43:36Z,63541.51,0.92,0.08
2026-07-28T05:43:37Z,63541.51,0.93,0.08
2026-07-28T05:43:38Z,63541.51,0.90,0.11
2026-07-28T05:43:39Z,63541.50,0.92,0.08
2026-07-28T05:43:40Z,63541.51,0.94,0.06
2026-07-28T05:43:41Z,63541.50,0.94,0.06
2026-07-28T05:43:42Z,63541.50,0.94,0.06
2026-07-28T05:43:43Z,63541.50,0.94,0.06
2026-07-28T05:43:44Z,63541.51,0.94,0.06
2026-07-28T05:43:45Z,63541.51,0.95,0.04
2026-07-28T05:43:46Z,63541.50,0.95,0.04
2026-07-28T05:43:47Z,63541.51,0.95,0.04
2026-07-28T05:43:48Z,63541.51,0.95,0.04
2026-07-28T05:43:49Z,63541.50,0.95,0.04
2026-07-28T05:43:50Z,63541.50,0.95,0.04
2026-07-28T05:43:51Z,63541.50,0.50,0.50
2026-07-28T05:43:52Z,63541.51,0.94,0.06
2026-07-28T05:43:53Z,63541.51,0.94,0.07
2026-07-28T05:43:54Z,63541.50,0.94,0.07
2026-07-28T05:43:55Z,63541.50,0.94,0.06
2026-07-28T05:43:56Z,63541.51,0.96,0.04
2026-07-28T05:43:57Z,63541.51,0.96,0.04
2026-07-28T05:43:58Z,63541.50,0.96,0.04
2026-07-28T05:43:59Z,63541.50,0.96,0.04
2026-07-28T05:44:00Z,63541.51,0.96,0.04
2026-07-28T05:44:01Z,63541.50,0.96,0.04
2026-07-28T05:44:02Z,63541.50,0.96,0.04
2026-07-28T05:44:03Z,63539.09,0.90,0.11
2026-07-28T05:44:04Z,63539.09,0.93,0.08
2026-07-28T05:44:05Z,63539.09,0.94,0.07
2026-07-28T05:44:06Z,63539.09,0.94,0.06
2026-07-28T05:44:07Z,63539.09,0.95,0.04
2026-07-28T05:44:08Z,63539.09,0.96,0.04
2026-07-28T05:44:09Z,63539.09,0.95,0.04
2026-07-28T05:44:10Z,63539.09,0.50,0.50
2026-07-28T05:44:11Z,63539.08,0.96,0.04
2026-07-28T05:44:12Z,63539.09,0.96,0.04
2026-07-28T05:44:13Z,63539.09,0.97,0.03
2026-07-28T05:44:14Z,63539.09,0.97,0.03
2026-07-28T05:44:15Z,63539.09,0.97,0.03
2026-07-28T05:44:16Z,63539.08,0.97,0.03
2026-07-28T05:44:17Z,63539.09,0.97,0.03
2026-07-28T05:44:18Z,63538.01,0.94,0.07
2026-07-28T05:44:19Z,63538.01,0.50,0.50
2026-07-28T05:44:20Z,63535.23,0.88,0.12
2026-07-28T05:44:21Z,63524.88,0.88,0.12
2026-07-28T05:44:22Z,63524.87,0.88,0.12
2026-07-28T05:44:23Z,63524.87,0.89,0.11
2026-07-28T05:44:24Z,63524.87,0.88,0.12
2026-07-28T05:44:25Z,63524.88,0.50,0.11
2026-07-28T05:44:26Z,63534.00,0.94,0.06
2026-07-28T05:44:27Z,63533.99,0.97,0.03
2026-07-28T05:44:28Z,63540.00,0.98,0.01
2026-07-28T05:44:29Z,63542.09,0.98,0.01
2026-07-28T05:44:30Z,63542.09,0.98,0.01
2026-07-28T05:44:31Z,63542.09,0.98,0.01
2026-07-28T05:44:32Z,63542.08,0.98,0.01
2026-07-28T05:44:33Z,63542.09,0.98,0.01
2026-07-28T05:44:34Z,63542.09,0.98,0.01
2026-07-28T05:44:35Z,63542.09,0.98,0.01
2026-07-28T05:44:36Z,63542.09,0.98,0.01
2026-07-28T05:44:37Z,63543.99,0.98,0.01
2026-07-28T05:44:38Z,63543.99,0.98,0.01
2026-07-28T05:44:39Z,63543.99,0.98,0.01
2026-07-28T05:44:40Z,63543.99,0.98,0.01
2026-07-28T05:44:41Z,63544.00,0.98,0.01
2026-07-28T05:44:42Z,63543.99,0.98,0.01
2026-07-28T05:44:43Z,63544.00,0.98,0.01
2026-07-28T05:44:44Z,63544.00,0.99,0.01
2026-07-28T05:44:45Z,63544.00,0.99,0.01
2026-07-28T05:44:46Z,63544.00,0.99,0.01
2026-07-28T05:44:47Z,63545.37,0.99,0.01
2026-07-28T05:44:48Z,63545.37,0.99,0.01
2026-07-28T05:44:49Z,63545.36,0.99,0.01
2026-07-28T05:44:50Z,63545.36,0.99,0.01
2026-07-28T05:44:51Z,63545.36,0.99,0.01
2026-07-28T05:44:52Z,63545.37,0.99,0.01
2026-07-28T05:44:53Z,63545.37,0.99,0.01
2026-07-28T05:44:54Z,63545.37,0.99,0.01
2026-07-28T05:44:55Z,63545.36,0.99,0.01
2026-07-28T05:44:56Z,63545.36,0.99,0.01
2026-07-28T05:44:57Z,63545.37,0.99,0.01
2026-07-28T05:44:58Z,63545.36,0.99,0.01
2026-07-28T05:44:59Z,63545.37,0.99,0.01
2026-07-28T05:45:00Z,63545.36,0.99,0.01
2026-07-28T05:45:01Z,63545.36,0.99,0.01
2026-07-28T05:45:02Z,63545.37,0.99,0.01
