timestamp,btc_price,up_token_price,down_token_price
2026-08-06T07:26:16Z,64931.08,0.21,0.80
2026-08-06T07:26:17Z,64931.07,0.21,0.80
2026-08-06T07:26:18Z,64931.08,0.21,0.80
2026-08-06T07:26:19Z,64931.07,0.21,0.80
2026-08-06T07:26:20Z,64931.07,0.21,0.80
2026-08-06T07:26:21Z,64931.07,0.21,0.80
2026-08-06T07:26:22Z,64931.07,0.21,0.80
2026-08-06T07:26:23Z,64931.07,0.21,0.80
2026-08-06T07:26:24Z,64931.07,0.50,0.50
2026-08-06T07:26:25Z,64931.07,0.20,0.81
2026-08-06T07:26:26Z,64931.08,0.23,0.78
2026-08-06T07:26:27Z,64931.07,0.23,0.78
2026-08-06T07:26:28Z,64931.07,0.23,0.78
2026-08-06T07:26:29Z,64931.07,0.21,0.79
2026-08-06T07:26:30Z,64931.08,0.21,0.79
2026-08-06T07:26:31Z,64931.08,0.21,0.79
2026-08-06T07:26:32Z,64931.07,0.21,0.79
2026-08-06T07:26:33Z,64931.07,0.20,0.81
2026-08-06T07:26:34Z,64931.07,0.20,0.81
2026-08-06T07:26:35Z,64931.07,0.20,0.81
2026-08-06T07:26:36Z,64931.07,0.18,0.81
2026-08-06T07:26:37Z,64931.07,0.18,0.81
2026-08-06T07:26:38Z,64931.07,0.18,0.81
2026-08-06T07:26:39Z,64931.08,0.18,0.81
2026-08-06T07:26:40Z,64931.07,0.17,0.82
2026-08-06T07:26:41Z,64931.07,0.17,0.82
2026-08-06T07:26:42Z,64931.07,0.17,0.82
2026-08-06T07:26:43Z,64931.07,0.17,0.82
2026-08-06T07:26:44Z,64931.08,0.17,0.82
2026-08-06T07:26:45Z,64931.08,0.17,0.82
2026-08-06T07:26:46Z,64931.08,0.17,0.82
2026-08-06T07:26:47Z,64931.07,0.17,0.82
2026-08-06T07:26:48Z,64931.07,0.17,0.83
2026-08-06T07:26:49Z,64931.07,0.17,0.83
2026-08-06T07:26:50Z,64931.08,0.17,0.83
2026-08-06T07:26:51Z,64931.08,0.17,0.83
2026-08-06T07:26:52Z,64931.07,0.15,0.84
2026-08-06T07:26:53Z,64925.00,0.12,0.88
2026-08-06T07:26:54Z,64924.85,0.12,0.88
2026-08-06T07:26:55Z,64924.85,0.12,0.88
2026-08-06T07:26:56Z,64924.84,0.11,0.89
2026-08-06T07:26:57Z,64924.84,0.11,0.89
2026-08-06T07:26:58Z,64924.84,0.11,0.89
2026-08-06T07:26:59Z,64924.84,0.11,0.89
2026-08-06T07:27:00Z,64924.84,0.11,0.89
2026-08-06T07:27:01Z,64924.85,0.11,0.89
2026-08-06T07:27:02Z,64924.85,0.14,0.86
2026-08-06T07:27:03Z,64924.84,0.12,0.88
2026-08-06T07:27:04Z,64924.85,0.12,0.88
2026-08-06T07:27:05Z,64924.85,0.12,0.88
2026-08-06T07:27:06Z,64924.84,0.12,0.88
2026-08-06T07:27:07Z,64924.84,0.14,0.86
2026-08-06T07:27:08Z,64924.84,0.14,0.86
2026-08-06T07:27:09Z,64924.84,0.14,0.86
2026-08-06T07:27:10Z,64924.84,0.50,0.86
2026-08-06T07:27:11Z,64924.84,0.14,0.86
2026-08-06T07:27:12Z,64924.84,0.15,0.84
2026-08-06T07:27:13Z,64924.84,0.15,0.84
2026-08-06T07:27:14Z,64924.85,0.15,0.84
2026-08-06T07:27:15Z,64924.85,0.15,0.84
2026-08-06T07:27:16Z,64924.85,0.15,0.84
2026-08-06T07:27:17Z,64924.85,0.15,0.84
2026-08-06T07:27:18Z,64924.85,0.15,0.84
2026-08-06T07:27:19Z,64924.85,0.15,0.84
2026-08-06T07:27:20Z,64924.85,0.15,0.84
2026-08-06T07:27:21Z,64924.85,0.15,0.85
2026-08-06T07:27:22Z,64924.85,0.15,0.85
2026-08-06T07:27:23Z,64924.84,0.15,0.85
2026-08-06T07:27:24Z,64924.85,0.15,0.85
2026-08-06T07:27:25Z,64924.85,0.15,0.85
2026-08-06T07:27:26Z,64924.85,0.15,0.85
2026-08-06T07:27:27Z,64924.84,0.14,0.86
2026-08-06T07:27:28Z,64924.85,0.11,0.90
2026-08-06T07:27:29Z,64924.84,0.11,0.90
2026-08-06T07:27:30Z,64924.85,0.11,0.90
2026-08-06T07:27:31Z,64924.85,0.11,0.90
2026-08-06T07:27:32Z,64924.84,0.11,0.90
2026-08-06T07:27:33Z,64928.00,0.50,0.85
2026-08-06T07:27:34Z,64928.49,0.23,0.78
2026-08-06T07:27:35Z,64931.81,0.24,0.76
2026-08-06T07:27:36Z,64931.81,0.24,0.76
2026-08-06T07:27:37Z,64933.12,0.27,0.73
2026-08-06T07:27:38Z,64933.13,0.24,0.76
2026-08-06T07:27:39Z,64933.12,0.23,0.77
2026-08-06T07:27:40Z,64933.13,0.23,0.77
2026-08-06T07:27:41Z,64933.13,0.50,0.50
2026-08-06T07:27:42Z,64933.13,0.21,0.79
2026-08-06T07:27:43Z,64933.12,0.21,0.80
2026-08-06T07:27:44Z,64933.12,0.24,0.76
2026-08-06T07:27:45Z,64933.12,0.23,0.77
2026-08-06T07:27:46Z,64933.12,0.23,0.77
2026-08-06T07:27:47Z,64933.12,0.23,0.77
2026-08-06T07:27:48Z,64933.12,0.23,0.77
2026-08-06T07:27:49Z,64933.12,0.23,0.78
2026-08-06T07:27:50Z,64933.13,0.23,0.78
2026-08-06T07:27:51Z,64933.13,0.18,0.81
2026-08-06T07:27:52Z,64933.12,0.18,0.81
2026-08-06T07:27:53Z,64933.12,0.18,0.81
2026-08-06T07:27:54Z,64933.12,0.17,0.82
2026-08-06T07:27:55Z,64933.13,0.17,0.82
2026-08-06T07:27:56Z,64933.13,0.17,0.83
2026-08-06T07:27:57Z,64933.12,0.17,0.82
2026-08-06T07:27:58Z,64933.13,0.17,0.82
2026-08-06T07:27:59Z,64933.13,0.20,0.81
2026-08-06T07:28:00Z,64933.13,0.20,0.81
2026-08-06T07:28:01Z,64933.13,0.20,0.81
2026-08-06T07:28:02Z,64933.13,0.17,0.83
2026-08-06T07:28:03Z,64933.12,0.15,0.84
2026-08-06T07:28:04Z,64933.12,0.15,0.84
2026-08-06T07:28:05Z,64933.12,0.15,0.85
2026-08-06T07:28:06Z,64933.12,0.15,0.85
2026-08-06T07:28:07Z,64933.12,0.15,0.85
2026-08-06T07:28:08Z,64933.12,0.15,0.85
2026-08-06T07:28:09Z,64933.12,0.15,0.85
2026-08-06T07:28:10Z,64933.13,0.15,0.85
2026-08-06T07:28:11Z,64933.13,0.15,0.85
2026-08-06T07:28:12Z,64933.13,0.14,0.86
2026-08-06T07:28:13Z,64933.13,0.14,0.86
2026-08-06T07:28:14Z,64933.12,0.14,0.86
2026-08-06T07:28:15Z,64933.12,0.14,0.86
2026-08-06T07:28:16Z,64933.12,0.12,0.88
2026-08-06T07:28:17Z,64933.12,0.12,0.88
2026-08-06T07:28:18Z,64933.12,0.12,0.88
2026-08-06T07:28:19Z,64933.13,0.12,0.88
2026-08-06T07:28:20Z,64933.13,0.12,0.88
2026-08-06T07:28:21Z,64933.13,0.11,0.89
2026-08-06T07:28:22Z,64933.13,0.11,0.89
2026-08-06T07:28:23Z,64933.12,0.08,0.92
2026-08-06T07:28:24Z,64920.00,0.04,0.95
2026-08-06T07:28:25Z,64916.29,0.04,0.96
2026-08-06T07:28:26Z,64916.28,0.04,0.96
2026-08-06T07:28:27Z,64916.28,0.04,0.96
2026-08-06T07:28:28Z,64916.28,0.03,0.97
2026-08-06T07:28:29Z,64916.29,0.03,0.97
2026-08-06T07:28:30Z,64916.29,0.04,0.96
2026-08-06T07:28:31Z,64916.29,0.04,0.96
2026-08-06T07:28:32Z,64916.29,0.04,0.96
2026-08-06T07:28:33Z,64916.28,0.03,0.97
2026-08-06T07:28:34Z,64916.28,0.03,0.97
2026-08-06T07:28:35Z,64916.28,0.03,0.97
2026-08-06T07:28:36Z,64916.28,0.03,0.97
2026-08-06T07:28:37Z,64916.28,0.03,0.97
2026-08-06T07:28:38Z,64916.28,0.03,0.97
2026-08-06T07:28:39Z,64914.83,0.01,0.98
2026-08-06T07:28:40Z,64914.00,0.01,0.98
2026-08-06T07:28:41Z,64914.00,0.01,0.98
2026-08-06T07:28:42Z,64914.00,0.03,0.97
2026-08-06T07:28:44Z,64914.00,0.03,0.97
2026-08-06T07:28:45Z,64914.01,0.03,0.97
2026-08-06T07:28:46Z,64914.01,0.03,0.97
2026-08-06T07:28:47Z,64914.01,0.01,0.98
2026-08-06T07:28:48Z,64914.01,0.03,0.97
2026-08-06T07:28:49Z,64914.00,0.01,0.98
2026-08-06T07:28:50Z,64914.01,0.01,0.98
2026-08-06T07:28:51Z,64914.01,0.03,0.97
2026-08-06T07:28:52Z,64914.01,0.01,0.98
2026-08-06T07:28:53Z,64914.01,0.01,0.98
2026-08-06T07:28:54Z,64914.01,0.01,0.98
2026-08-06T07:28:55Z,64914.00,0.03,0.97
2026-08-06T07:28:56Z,64914.01,0.03,0.97
2026-08-06T07:28:57Z,64914.00,0.03,0.97
2026-08-06T07:28:58Z,64914.00,0.03,0.97
2026-08-06T07:28:59Z,64914.00,0.03,0.97
2026-08-06T07:29:00Z,64914.00,0.50,0.50
2026-08-06T07:29:01Z,64913.46,0.01,0.98
2026-08-06T07:29:02Z,64913.46,0.01,0.98
2026-08-06T07:29:03Z,64910.17,0.01,0.98
2026-08-06T07:29:04Z,64910.17,0.01,0.98
2026-08-06T07:29:05Z,64906.16,0.01,0.98
2026-08-06T07:29:06Z,64906.17,0.01,0.98
2026-08-06T07:29:07Z,64906.16,0.01,0.98
2026-08-06T07:29:08Z,64906.17,0.01,0.98
2026-08-06T07:29:09Z,64906.17,0.01,0.98
2026-08-06T07:29:10Z,64903.00,0.49,0.51
2026-08-06T07:29:11Z,64903.00,0.01,0.99
2026-08-06T07:29:12Z,64902.99,0.01,0.99
2026-08-06T07:29:13Z,64903.00,0.01,0.99
2026-08-06T07:29:14Z,64903.00,0.01,0.99
2026-08-06T07:29:15Z,64902.99,0.01,0.99
2026-08-06T07:29:16Z,64903.00,0.01,0.99
2026-08-06T07:29:17Z,64902.99,0.01,0.99
2026-08-06T07:29:18Z,64903.00,0.01,0.99
2026-08-06T07:29:19Z,64903.00,0.01,0.99
2026-08-06T07:29:20Z,64902.99,0.01,0.99
2026-08-06T07:29:21Z,64902.99,0.01,0.99
2026-08-06T07:29:22Z,64903.00,0.01,0.99
2026-08-06T07:29:23Z,64902.99,0.01,0.99
2026-08-06T07:29:24Z,64902.99,0.01,0.99
2026-08-06T07:29:25Z,64903.00,0.01,0.99
2026-08-06T07:29:26Z,64903.00,0.01,0.99
2026-08-06T07:29:27Z,64903.00,0.01,0.99
2026-08-06T07:29:28Z,64903.00,0.01,0.99
2026-08-06T07:29:29Z,64903.00,0.01,0.99
2026-08-06T07:29:30Z,64903.00,0.01,0.99
2026-08-06T07:29:31Z,64902.99,0.01,0.99
2026-08-06T07:29:32Z,64903.00,0.01,0.99
2026-08-06T07:29:33Z,64902.99,0.01,0.99
2026-08-06T07:29:34Z,64903.00,0.01,0.99
2026-08-06T07:29:35Z,64903.00,0.01,0.99
2026-08-06T07:29:36Z,64902.99,0.01,0.99
2026-08-06T07:29:37Z,64902.99,0.01,0.99
2026-08-06T07:29:38Z,64902.99,0.01,0.99
2026-08-06T07:29:39Z,64902.99,0.01,0.99
2026-08-06T07:29:40Z,64902.99,0.01,0.99
2026-08-06T07:29:41Z,64902.99,0.01,0.99
2026-08-06T07:29:42Z,64902.99,0.01,0.99
2026-08-06T07:29:43Z,64902.99,0.01,0.99
2026-08-06T07:29:44Z,64902.99,0.01,0.99
2026-08-06T07:29:45Z,64902.99,0.01,0.99
2026-08-06T07:29:46Z,64903.00,0.01,0.99
2026-08-06T07:29:47Z,64902.99,0.01,0.99
2026-08-06T07:29:48Z,64902.99,0.01,0.99
2026-08-06T07:29:49Z,64903.00,0.01,0.99
2026-08-06T07:29:50Z,64903.00,0.01,0.99
2026-08-06T07:29:51Z,64902.99,0.01,0.99
2026-08-06T07:29:52Z,64902.99,0.01,0.99
2026-08-06T07:29:53Z,64902.99,0.01,0.99
2026-08-06T07:29:54Z,64902.99,0.01,0.99
2026-08-06T07:29:55Z,64902.99,0.01,0.99
2026-08-06T07:29:56Z,64902.99,0.01,0.99
2026-08-06T07:29:57Z,64902.99,0.01,0.99
2026-08-06T07:29:58Z,64902.99,0.01,0.99
2026-08-06T07:29:59Z,64902.99,0.01,0.99
2026-08-06T07:30:00Z,64903.00,0.01,0.99
2026-08-06T07:30:01Z,64903.00,0.01,0.99
2026-08-06T07:30:02Z,64902.99,0.01,0.99
