timestamp,btc_price,up_token_price,down_token_price
2026-07-28T00:07:41Z,63642.01,0.03,0.97
2026-07-28T00:07:42Z,63642.01,0.03,0.97
2026-07-28T00:07:43Z,63642.00,0.01,0.98
2026-07-28T00:07:44Z,63642.00,0.01,0.98
2026-07-28T00:07:45Z,63642.01,0.01,0.98
2026-07-28T00:07:46Z,63642.01,0.01,0.98
2026-07-28T00:07:47Z,63642.01,0.03,0.97
2026-07-28T00:07:48Z,63642.01,0.03,0.97
2026-07-28T00:07:49Z,63652.00,0.03,0.97
2026-07-28T00:07:50Z,63655.31,0.50,0.50
2026-07-28T00:07:51Z,63655.31,0.03,0.97
2026-07-28T00:07:52Z,63655.31,0.03,0.97
2026-07-28T00:07:53Z,63655.32,0.03,0.97
2026-07-28T00:07:54Z,63655.31,0.03,0.97
2026-07-28T00:07:55Z,63655.32,0.03,0.97
2026-07-28T00:07:56Z,63655.32,0.03,0.97
2026-07-28T00:07:57Z,63655.32,0.03,0.97
2026-07-28T00:07:58Z,63655.32,0.01,0.98
2026-07-28T00:07:59Z,63655.32,0.01,0.98
2026-07-28T00:08:00Z,63655.32,0.04,0.96
2026-07-28T00:08:01Z,63655.31,0.03,0.97
2026-07-28T00:08:02Z,63655.31,0.03,0.97
2026-07-28T00:08:03Z,63655.32,0.03,0.97
2026-07-28T00:08:04Z,63655.32,0.03,0.97
2026-07-28T00:08:05Z,63655.32,0.03,0.97
2026-07-28T00:08:06Z,63655.32,0.03,0.97
2026-07-28T00:08:07Z,63655.31,0.03,0.97
2026-07-28T00:08:08Z,63655.31,0.03,0.97
2026-07-28T00:08:09Z,63655.27,0.01,0.98
2026-07-28T00:08:10Z,63655.27,0.01,0.99
2026-07-28T00:08:11Z,63648.79,0.01,0.99
2026-07-28T00:08:12Z,63648.00,0.01,0.99
2026-07-28T00:08:13Z,63648.00,0.01,0.99
2026-07-28T00:08:14Z,63642.90,0.01,0.99
2026-07-28T00:08:15Z,63642.90,0.01,0.99
2026-07-28T00:08:16Z,63639.15,0.01,0.99
2026-07-28T00:08:17Z,63639.15,0.01,0.99
2026-07-28T00:08:18Z,63639.16,0.01,0.99
2026-07-28T00:08:19Z,63639.16,0.01,0.99
2026-07-28T00:08:20Z,63639.16,0.01,0.99
2026-07-28T00:08:21Z,63639.16,0.01,0.99
2026-07-28T00:08:22Z,63636.21,0.01,0.99
2026-07-28T00:08:23Z,63636.20,0.01,0.99
2026-07-28T00:08:24Z,63636.21,0.01,0.99
2026-07-28T00:08:25Z,63636.20,0.01,0.99
2026-07-28T00:08:26Z,63636.20,0.01,0.99
2026-07-28T00:08:27Z,63636.21,0.01,0.99
2026-07-28T00:08:28Z,63636.21,0.01,0.99
2026-07-28T00:08:29Z,63636.21,0.01,0.99
2026-07-28T00:08:30Z,63636.20,0.01,0.99
2026-07-28T00:08:31Z,63636.20,0.01,0.99
2026-07-28T00:08:32Z,63638.76,0.01,0.99
2026-07-28T00:08:33Z,63638.77,0.01,0.99
2026-07-28T00:08:34Z,63639.15,0.01,0.99
2026-07-28T00:08:35Z,63639.16,0.01,0.99
2026-07-28T00:08:36Z,63639.16,0.01,0.99
2026-07-28T00:08:37Z,63649.99,0.01,0.99
2026-07-28T00:08:38Z,63655.25,0.01,0.99
2026-07-28T00:08:39Z,63655.26,0.01,0.99
2026-07-28T00:08:40Z,63655.26,0.01,0.99
2026-07-28T00:08:41Z,63655.25,0.01,0.99
2026-07-28T00:08:42Z,63655.25,0.01,0.99
2026-07-28T00:08:43Z,63655.26,0.01,0.99
2026-07-28T00:08:44Z,63655.25,0.01,0.99
2026-07-28T00:08:45Z,63655.26,0.01,0.99
2026-07-28T00:08:46Z,63655.26,0.01,0.99
2026-07-28T00:08:47Z,63655.26,0.00,1.00
2026-07-28T00:08:48Z,63655.26,0.00,1.00
2026-07-28T00:08:49Z,63653.99,0.00,1.00
2026-07-28T00:08:50Z,63653.99,0.00,1.00
2026-07-28T00:08:51Z,63652.01,0.00,1.00
2026-07-28T00:08:52Z,63652.01,0.00,1.00
2026-07-28T00:08:53Z,63646.01,0.00,1.00
2026-07-28T00:08:54Z,63638.01,0.00,1.00
2026-07-28T00:08:55Z,63634.69,0.00,1.00
2026-07-28T00:08:56Z,63634.69,0.00,1.00
2026-07-28T00:08:57Z,63634.68,0.00,1.00
2026-07-28T00:08:58Z,63634.69,0.00,1.00
2026-07-28T00:08:59Z,63634.68,0.00,1.00
2026-07-28T00:09:00Z,63634.69,0.00,1.00
2026-07-28T00:09:01Z,63634.69,0.00,1.00
2026-07-28T00:09:02Z,63634.68,0.00,1.00
2026-07-28T00:09:03Z,63640.82,0.00,1.00
2026-07-28T00:09:04Z,63640.82,0.00,1.00
2026-07-28T00:09:05Z,63643.99,0.00,1.00
2026-07-28T00:09:06Z,63650.00,0.00,1.00
2026-07-28T00:09:07Z,63652.00,0.00,1.00
2026-07-28T00:09:08Z,63652.00,0.00,1.00
2026-07-28T00:09:09Z,63657.99,0.00,1.00
2026-07-28T00:09:10Z,63661.99,0.00,1.00
2026-07-28T00:09:11Z,63661.99,0.00,1.00
2026-07-28T00:09:12Z,63661.99,0.00,1.00
2026-07-28T00:09:13Z,63662.00,0.00,1.00
2026-07-28T00:09:14Z,63656.96,0.00,1.00
2026-07-28T00:09:15Z,63656.95,0.00,1.00
2026-07-28T00:09:16Z,63656.95,0.00,1.00
2026-07-28T00:09:17Z,63656.96,0.00,1.00
2026-07-28T00:09:18Z,63656.96,0.00,1.00
2026-07-28T00:09:19Z,63656.96,0.00,1.00
2026-07-28T00:09:20Z,63656.96,0.00,1.00
2026-07-28T00:09:21Z,63656.96,0.00,1.00
2026-07-28T00:09:22Z,63656.95,0.00,1.00
2026-07-28T00:09:23Z,63656.01,0.00,1.00
2026-07-28T00:09:24Z,63656.01,0.00,1.00
2026-07-28T00:09:25Z,63656.01,0.00,1.00
2026-07-28T00:09:26Z,63656.01,0.00,1.00
2026-07-28T00:09:27Z,63656.01,0.00,1.00
2026-07-28T00:09:28Z,63656.00,0.00,1.00
2026-07-28T00:09:29Z,63656.00,0.00,1.00
2026-07-28T00:09:30Z,63656.00,0.00,1.00
2026-07-28T00:09:31Z,63651.06,0.00,1.00
2026-07-28T00:09:32Z,63651.06,0.00,1.00
2026-07-28T00:09:33Z,63650.43,0.00,1.00
2026-07-28T00:09:34Z,63651.97,0.00,1.00
2026-07-28T00:09:35Z,63654.00,0.00,1.00
2026-07-28T00:09:36Z,63653.99,0.00,1.00
2026-07-28T00:09:37Z,63653.99,0.00,1.00
2026-07-28T00:09:38Z,63653.99,0.00,1.00
2026-07-28T00:09:39Z,63654.00,0.00,1.00
2026-07-28T00:09:40Z,63656.00,0.00,1.00
2026-07-28T00:09:41Z,63655.99,0.00,1.00
2026-07-28T00:09:42Z,63655.99,0.00,1.00
2026-07-28T00:09:43Z,63655.99,0.00,1.00
2026-07-28T00:09:44Z,63658.22,0.00,1.00
2026-07-28T00:09:45Z,63662.00,0.00,1.00
2026-07-28T00:09:46Z,63662.00,0.00,1.00
2026-07-28T00:09:47Z,63665.99,0.00,1.00
2026-07-28T00:09:48Z,63665.99,0.00,1.00
2026-07-28T00:09:49Z,63666.00,0.00,1.00
2026-07-28T00:09:50Z,63665.99,0.00,1.00
2026-07-28T00:09:51Z,63665.99,0.00,1.00
2026-07-28T00:09:52Z,63665.99,0.00,1.00
2026-07-28T00:09:53Z,63665.99,0.00,1.00
2026-07-28T00:09:54Z,63665.99,0.00,1.00
2026-07-28T00:09:55Z,63669.22,0.00,1.00
2026-07-28T00:09:56Z,63669.22,0.00,1.00
2026-07-28T00:09:57Z,63669.22,0.00,1.00
2026-07-28T00:09:58Z,63669.22,0.00,1.00
2026-07-28T00:09:59Z,63669.22,0.00,1.00
2026-07-28T00:10:00Z,63668.63,0.00,1.00
2026-07-28T00:10:01Z,63668.63,0.00,1.00
2026-07-28T00:10:02Z,63668.63,0.00,1.00
