timestamp,btc_price,up_token_price,down_token_price
2026-08-03T14:37:21Z,63709.99,0.34,0.67
2026-08-03T14:37:22Z,63723.99,0.50,0.50
2026-08-03T14:37:23Z,63723.99,0.35,0.65
2026-08-03T14:37:24Z,63721.51,0.35,0.65
2026-08-03T14:37:25Z,63721.51,0.34,0.67
2026-08-03T14:37:26Z,63720.00,0.36,0.64
2026-08-03T14:37:27Z,63720.01,0.39,0.61
2026-08-03T14:37:28Z,63720.01,0.39,0.61
2026-08-03T14:37:29Z,63726.22,0.41,0.58
2026-08-03T14:37:30Z,63729.58,0.42,0.57
2026-08-03T14:37:31Z,63729.57,0.39,0.61
2026-08-03T14:37:32Z,63747.20,0.48,0.52
2026-08-03T14:37:33Z,63747.20,0.53,0.47
2026-08-03T14:37:34Z,63755.05,0.53,0.47
2026-08-03T14:37:35Z,63755.77,0.52,0.48
2026-08-03T14:37:36Z,63763.73,0.55,0.46
2026-08-03T14:37:37Z,63777.99,0.62,0.38
2026-08-03T14:37:38Z,63777.99,0.64,0.36
2026-08-03T14:37:39Z,63781.21,0.65,0.35
2026-08-03T14:37:40Z,63786.00,0.70,0.29
2026-08-03T14:37:41Z,63807.46,0.73,0.27
2026-08-03T14:37:42Z,63808.90,0.73,0.27
2026-08-03T14:37:43Z,63808.90,0.72,0.28
2026-08-03T14:37:44Z,63809.99,0.74,0.26
2026-08-03T14:37:45Z,63809.98,0.70,0.29
2026-08-03T14:37:46Z,63791.75,0.69,0.32
2026-08-03T14:37:47Z,63791.75,0.69,0.32
2026-08-03T14:37:48Z,63791.75,0.69,0.32
2026-08-03T14:37:50Z,63791.74,0.64,0.36
2026-08-03T14:37:51Z,63780.65,0.64,0.36
2026-08-03T14:37:52Z,63780.65,0.68,0.33
2026-08-03T14:37:53Z,63791.56,0.70,0.29
2026-08-03T14:37:54Z,63791.64,0.69,0.32
2026-08-03T14:37:55Z,63791.64,0.50,0.35
2026-08-03T14:37:56Z,63780.92,0.66,0.34
2026-08-03T14:37:57Z,63780.92,0.66,0.34
2026-08-03T14:37:58Z,63774.30,0.60,0.40
2026-08-03T14:37:59Z,63756.00,0.54,0.46
2026-08-03T14:38:00Z,63756.00,0.56,0.45
2026-08-03T14:38:01Z,63756.72,0.59,0.41
2026-08-03T14:38:02Z,63767.21,0.59,0.41
2026-08-03T14:38:03Z,63767.20,0.60,0.40
2026-08-03T14:38:04Z,63786.00,0.67,0.33
2026-08-03T14:38:05Z,63786.00,0.70,0.29
2026-08-03T14:38:06Z,63790.87,0.69,0.30
2026-08-03T14:38:07Z,63790.86,0.69,0.30
2026-08-03T14:38:08Z,63790.87,0.70,0.29
2026-08-03T14:38:09Z,63806.95,0.76,0.24
2026-08-03T14:38:10Z,63806.95,0.78,0.23
2026-08-03T14:38:11Z,63814.42,0.79,0.21
2026-08-03T14:38:12Z,63806.01,0.50,0.50
2026-08-03T14:38:13Z,63838.00,0.85,0.15
2026-08-03T14:38:14Z,63838.00,0.50,0.20
2026-08-03T14:38:15Z,63818.19,0.50,0.21
2026-08-03T14:38:16Z,63818.01,0.80,0.21
2026-08-03T14:38:17Z,63801.64,0.73,0.27
2026-08-03T14:38:18Z,63790.87,0.70,0.30
2026-08-03T14:38:19Z,63790.87,0.67,0.34
2026-08-03T14:38:20Z,63790.86,0.50,0.50
2026-08-03T14:38:21Z,63799.99,0.74,0.26
2026-08-03T14:38:22Z,63801.99,0.76,0.24
2026-08-03T14:38:23Z,63790.87,0.70,0.29
2026-08-03T14:38:24Z,63790.87,0.68,0.33
2026-08-03T14:38:25Z,63786.01,0.69,0.30
2026-08-03T14:38:26Z,63790.82,0.76,0.24
2026-08-03T14:38:27Z,63790.82,0.77,0.23
2026-08-03T14:38:28Z,63817.99,0.81,0.20
2026-08-03T14:38:29Z,63817.99,0.81,0.20
2026-08-03T14:38:30Z,63817.99,0.81,0.20
2026-08-03T14:38:31Z,63818.00,0.80,0.21
2026-08-03T14:38:32Z,63818.00,0.82,0.17
2026-08-03T14:38:33Z,63819.99,0.82,0.17
2026-08-03T14:38:34Z,63824.18,0.76,0.24
2026-08-03T14:38:35Z,63806.00,0.74,0.26
2026-08-03T14:38:36Z,63802.00,0.73,0.27
2026-08-03T14:38:37Z,63802.00,0.73,0.27
2026-08-03T14:38:38Z,63802.01,0.73,0.27
2026-08-03T14:38:39Z,63796.01,0.73,0.27
2026-08-03T14:38:40Z,63812.16,0.50,0.50
2026-08-03T14:38:41Z,63812.15,0.79,0.21
2026-08-03T14:38:42Z,63805.77,0.76,0.24
2026-08-03T14:38:43Z,63805.77,0.76,0.24
2026-08-03T14:38:44Z,63796.46,0.72,0.28
2026-08-03T14:38:45Z,63796.00,0.73,0.27
2026-08-03T14:38:46Z,63796.00,0.73,0.27
2026-08-03T14:38:47Z,63782.01,0.67,0.34
2026-08-03T14:38:48Z,63782.01,0.66,0.34
2026-08-03T14:38:49Z,63777.84,0.66,0.34
2026-08-03T14:38:50Z,63777.83,0.67,0.34
2026-08-03T14:38:51Z,63777.83,0.62,0.38
2026-08-03T14:38:52Z,63774.00,0.65,0.35
2026-08-03T14:38:53Z,63774.00,0.66,0.34
2026-08-03T14:38:54Z,63777.39,0.65,0.35
2026-08-03T14:38:55Z,63777.39,0.65,0.35
2026-08-03T14:38:56Z,63777.39,0.65,0.35
2026-08-03T14:38:57Z,63777.39,0.64,0.36
2026-08-03T14:38:58Z,63777.39,0.61,0.39
2026-08-03T14:38:59Z,63767.46,0.60,0.40
2026-08-03T14:39:00Z,63767.45,0.59,0.41
2026-08-03T14:39:01Z,63767.46,0.64,0.36
2026-08-03T14:39:02Z,63767.46,0.66,0.34
2026-08-03T14:39:03Z,63767.46,0.50,0.50
2026-08-03T14:39:04Z,63786.00,0.74,0.26
2026-08-03T14:39:05Z,63786.00,0.74,0.26
2026-08-03T14:39:06Z,63770.35,0.59,0.41
2026-08-03T14:39:07Z,63766.75,0.60,0.40
2026-08-03T14:39:08Z,63766.75,0.62,0.38
2026-08-03T14:39:09Z,63766.75,0.61,0.39
2026-08-03T14:39:10Z,63762.01,0.54,0.46
2026-08-03T14:39:11Z,63755.78,0.49,0.51
2026-08-03T14:39:12Z,63755.78,0.60,0.40
2026-08-03T14:39:13Z,63768.88,0.61,0.39
2026-08-03T14:39:14Z,63768.88,0.60,0.40
2026-08-03T14:39:15Z,63768.89,0.64,0.36
2026-08-03T14:39:16Z,63768.89,0.62,0.38
2026-08-03T14:39:17Z,63768.88,0.66,0.34
2026-08-03T14:39:18Z,63768.89,0.67,0.34
2026-08-03T14:39:19Z,63765.45,0.50,0.40
2026-08-03T14:39:20Z,63755.79,0.53,0.47
2026-08-03T14:39:21Z,63755.79,0.52,0.48
2026-08-03T14:39:22Z,63754.13,0.56,0.45
2026-08-03T14:39:23Z,63754.13,0.54,0.46
2026-08-03T14:39:24Z,63754.13,0.56,0.45
2026-08-03T14:39:25Z,63754.12,0.56,0.45
2026-08-03T14:39:26Z,63754.12,0.56,0.43
2026-08-03T14:39:27Z,63756.69,0.64,0.36
2026-08-03T14:39:28Z,63756.69,0.62,0.38
2026-08-03T14:39:29Z,63756.69,0.64,0.36
2026-08-03T14:39:30Z,63783.99,0.76,0.24
2026-08-03T14:39:31Z,63779.04,0.81,0.20
2026-08-03T14:39:32Z,63779.04,0.50,0.50
2026-08-03T14:39:33Z,63779.03,0.81,0.18
2026-08-03T14:39:34Z,63779.03,0.86,0.14
2026-08-03T14:39:35Z,63784.58,0.90,0.11
2026-08-03T14:39:36Z,63796.36,0.92,0.08
2026-08-03T14:39:37Z,63782.00,0.81,0.18
2026-08-03T14:39:38Z,63782.01,0.50,0.50
2026-08-03T14:39:39Z,63782.01,0.88,0.12
2026-08-03T14:39:40Z,63787.52,0.90,0.11
2026-08-03T14:39:41Z,63787.53,0.91,0.10
2026-08-03T14:39:42Z,63787.53,0.82,0.17
2026-08-03T14:39:43Z,63782.01,0.85,0.15
2026-08-03T14:39:44Z,63782.00,0.86,0.14
2026-08-03T14:39:45Z,63782.00,0.90,0.11
2026-08-03T14:39:46Z,63782.00,0.91,0.10
2026-08-03T14:39:47Z,63782.00,0.93,0.08
2026-08-03T14:39:48Z,63784.57,0.94,0.06
2026-08-03T14:39:49Z,63793.99,0.96,0.04
2026-08-03T14:39:50Z,63793.99,0.96,0.04
2026-08-03T14:39:51Z,63798.14,0.97,0.03
2026-08-03T14:39:52Z,63798.14,0.98,0.01
2026-08-03T14:39:53Z,63798.13,0.98,0.01
2026-08-03T14:39:54Z,63798.13,0.99,0.01
2026-08-03T14:39:55Z,63798.13,0.99,0.01
2026-08-03T14:39:56Z,63818.00,0.99,0.01
2026-08-03T14:39:57Z,63829.98,0.99,0.01
2026-08-03T14:39:58Z,63829.99,0.99,0.01
2026-08-03T14:39:59Z,63821.25,0.99,0.01
2026-08-03T14:40:00Z,63821.25,0.99,0.01
2026-08-03T14:40:01Z,63816.00,0.99,0.01
2026-08-03T14:40:02Z,63816.00,0.99,0.01
