timestamp,btc_price,up_token_price,down_token_price
2026-07-31T17:00:59Z,62875.73,0.57,0.42
2026-07-31T17:01:00Z,62875.73,0.57,0.42
2026-07-31T17:01:01Z,62875.73,0.57,0.42
2026-07-31T17:01:02Z,62892.91,0.50,0.50
2026-07-31T17:01:03Z,62892.91,0.69,0.30
2026-07-31T17:01:04Z,62892.91,0.50,0.50
2026-07-31T17:01:05Z,62887.58,0.58,0.41
2026-07-31T17:01:06Z,62886.00,0.56,0.45
2026-07-31T17:01:07Z,62885.00,0.54,0.46
2026-07-31T17:01:08Z,62885.00,0.55,0.46
2026-07-31T17:01:09Z,62884.00,0.50,0.50
2026-07-31T17:01:10Z,62884.00,0.56,0.45
2026-07-31T17:01:11Z,62884.00,0.56,0.45
2026-07-31T17:01:12Z,62884.00,0.56,0.45
2026-07-31T17:01:13Z,62882.01,0.48,0.52
2026-07-31T17:01:14Z,62876.00,0.46,0.54
2026-07-31T17:01:15Z,62876.01,0.46,0.54
2026-07-31T17:01:16Z,62874.53,0.46,0.55
2026-07-31T17:01:17Z,62870.44,0.45,0.56
2026-07-31T17:01:18Z,62870.44,0.45,0.56
2026-07-31T17:01:19Z,62870.44,0.43,0.56
2026-07-31T17:01:20Z,62870.45,0.43,0.56
2026-07-31T17:01:21Z,62870.45,0.43,0.56
2026-07-31T17:01:22Z,62870.44,0.43,0.56
2026-07-31T17:01:23Z,62870.44,0.41,0.59
2026-07-31T17:01:24Z,62870.00,0.46,0.55
2026-07-31T17:01:25Z,62869.99,0.45,0.56
2026-07-31T17:01:26Z,62870.00,0.46,0.54
2026-07-31T17:01:27Z,62869.99,0.48,0.52
2026-07-31T17:01:28Z,62869.99,0.51,0.49
2026-07-31T17:01:29Z,62869.99,0.51,0.49
2026-07-31T17:01:30Z,62869.99,0.51,0.49
2026-07-31T17:01:31Z,62869.99,0.48,0.52
2026-07-31T17:01:32Z,62870.00,0.49,0.51
2026-07-31T17:01:33Z,62870.00,0.49,0.51
2026-07-31T17:01:34Z,62870.00,0.57,0.43
2026-07-31T17:01:35Z,62880.71,0.57,0.42
2026-07-31T17:01:36Z,62880.70,0.57,0.42
2026-07-31T17:01:37Z,62880.71,0.58,0.41
2026-07-31T17:01:38Z,62880.71,0.59,0.41
2026-07-31T17:01:39Z,62880.70,0.60,0.40
2026-07-31T17:01:40Z,62880.71,0.50,0.50
2026-07-31T17:01:41Z,62889.12,0.50,0.50
2026-07-31T17:01:42Z,62889.12,0.71,0.29
2026-07-31T17:01:43Z,62893.38,0.72,0.28
2026-07-31T17:01:44Z,62893.38,0.72,0.28
2026-07-31T17:01:45Z,62893.38,0.72,0.28
2026-07-31T17:01:46Z,62893.38,0.71,0.29
2026-07-31T17:01:47Z,62893.38,0.50,0.50
2026-07-31T17:01:48Z,62893.37,0.77,0.23
2026-07-31T17:01:49Z,62897.99,0.80,0.21
2026-07-31T17:01:50Z,62899.01,0.80,0.21
2026-07-31T17:01:51Z,62899.01,0.80,0.21
2026-07-31T17:01:52Z,62899.01,0.73,0.27
2026-07-31T17:01:53Z,62893.15,0.74,0.26
2026-07-31T17:01:54Z,62894.88,0.76,0.24
2026-07-31T17:01:55Z,62900.00,0.81,0.18
2026-07-31T17:01:56Z,62900.00,0.81,0.20
2026-07-31T17:01:57Z,62900.00,0.81,0.20
2026-07-31T17:01:58Z,62900.00,0.80,0.21
2026-07-31T17:01:59Z,62900.00,0.80,0.21
2026-07-31T17:02:00Z,62900.00,0.81,0.20
2026-07-31T17:02:01Z,62900.00,0.81,0.20
2026-07-31T17:02:02Z,62900.00,0.50,0.50
2026-07-31T17:02:03Z,62900.00,0.85,0.15
2026-07-31T17:02:04Z,62910.00,0.86,0.14
2026-07-31T17:02:05Z,62916.00,0.86,0.14
2026-07-31T17:02:06Z,62916.00,0.85,0.15
2026-07-31T17:02:07Z,62916.00,0.85,0.15
2026-07-31T17:02:08Z,62916.00,0.86,0.14
2026-07-31T17:02:09Z,62916.00,0.88,0.12
2026-07-31T17:02:10Z,62918.00,0.89,0.11
2026-07-31T17:02:11Z,62924.00,0.90,0.11
2026-07-31T17:02:12Z,62915.12,0.50,0.15
2026-07-31T17:02:13Z,62915.12,0.81,0.20
2026-07-31T17:02:14Z,62914.01,0.81,0.20
2026-07-31T17:02:15Z,62914.01,0.80,0.21
2026-07-31T17:02:16Z,62907.31,0.77,0.23
2026-07-31T17:02:17Z,62906.01,0.77,0.23
2026-07-31T17:02:18Z,62906.01,0.84,0.16
2026-07-31T17:02:19Z,62913.99,0.84,0.15
2026-07-31T17:02:20Z,62914.00,0.83,0.17
2026-07-31T17:02:21Z,62914.00,0.84,0.15
2026-07-31T17:02:22Z,62914.00,0.84,0.15
2026-07-31T17:02:23Z,62914.00,0.83,0.17
2026-07-31T17:02:24Z,62914.00,0.81,0.20
2026-07-31T17:02:25Z,62904.01,0.77,0.23
2026-07-31T17:02:26Z,62902.01,0.76,0.24
2026-07-31T17:02:27Z,62902.01,0.80,0.21
2026-07-31T17:02:28Z,62902.01,0.79,0.21
2026-07-31T17:02:29Z,62902.01,0.79,0.21
2026-07-31T17:02:30Z,62902.01,0.81,0.18
2026-07-31T17:02:31Z,62902.01,0.81,0.18
2026-07-31T17:02:32Z,62902.01,0.81,0.20
2026-07-31T17:02:33Z,62902.01,0.81,0.18
2026-07-31T17:02:34Z,62902.01,0.83,0.17
2026-07-31T17:02:35Z,62904.00,0.83,0.17
2026-07-31T17:02:36Z,62904.00,0.84,0.15
2026-07-31T17:02:37Z,62900.01,0.76,0.24
2026-07-31T17:02:38Z,62886.01,0.64,0.36
2026-07-31T17:02:39Z,62886.01,0.57,0.42
2026-07-31T17:02:40Z,62880.00,0.58,0.41
2026-07-31T17:02:41Z,62880.00,0.62,0.38
2026-07-31T17:02:42Z,62880.00,0.62,0.38
2026-07-31T17:02:43Z,62880.00,0.58,0.41
2026-07-31T17:02:44Z,62878.92,0.57,0.42
2026-07-31T17:02:45Z,62878.92,0.56,0.43
2026-07-31T17:02:46Z,62878.92,0.55,0.46
2026-07-31T17:02:47Z,62878.63,0.57,0.42
2026-07-31T17:02:48Z,62878.63,0.56,0.43
2026-07-31T17:02:49Z,62878.63,0.57,0.42
2026-07-31T17:02:50Z,62878.63,0.57,0.42
2026-07-31T17:02:51Z,62878.63,0.57,0.42
2026-07-31T17:02:52Z,62878.62,0.57,0.42
2026-07-31T17:02:53Z,62878.62,0.56,0.43
2026-07-31T17:02:54Z,62878.63,0.69,0.31
2026-07-31T17:02:55Z,62880.98,0.69,0.30
2026-07-31T17:02:56Z,62880.98,0.68,0.33
2026-07-31T17:02:57Z,62880.98,0.68,0.33
2026-07-31T17:02:58Z,62885.96,0.72,0.28
2026-07-31T17:02:59Z,62885.96,0.70,0.29
2026-07-31T17:03:00Z,62885.95,0.50,0.50
2026-07-31T17:03:01Z,62885.95,0.59,0.41
2026-07-31T17:03:02Z,62880.00,0.50,0.50
2026-07-31T17:03:03Z,62880.00,0.58,0.41
2026-07-31T17:03:04Z,62880.01,0.58,0.41
2026-07-31T17:03:05Z,62880.01,0.58,0.41
2026-07-31T17:03:06Z,62878.99,0.55,0.46
2026-07-31T17:03:07Z,62878.99,0.56,0.43
2026-07-31T17:03:08Z,62878.99,0.68,0.33
2026-07-31T17:03:09Z,62878.99,0.70,0.29
2026-07-31T17:03:10Z,62879.00,0.61,0.39
2026-07-31T17:03:11Z,62879.00,0.62,0.38
2026-07-31T17:03:12Z,62879.00,0.64,0.36
2026-07-31T17:03:13Z,62879.00,0.59,0.41
2026-07-31T17:03:14Z,62878.99,0.58,0.41
2026-07-31T17:03:15Z,62878.99,0.56,0.43
2026-07-31T17:03:16Z,62872.00,0.47,0.53
2026-07-31T17:03:17Z,62872.00,0.46,0.55
2026-07-31T17:03:18Z,62867.99,0.45,0.56
2026-07-31T17:03:19Z,62867.97,0.43,0.56
2026-07-31T17:03:20Z,62860.00,0.34,0.67
2026-07-31T17:03:21Z,62859.04,0.34,0.66
2026-07-31T17:03:22Z,62859.04,0.50,0.50
2026-07-31T17:03:23Z,62859.04,0.50,0.50
2026-07-31T17:03:24Z,62859.05,0.32,0.69
2026-07-31T17:03:25Z,62858.66,0.30,0.69
2026-07-31T17:03:26Z,62858.66,0.29,0.70
2026-07-31T17:03:27Z,62857.15,0.30,0.69
2026-07-31T17:03:28Z,62857.15,0.32,0.69
2026-07-31T17:03:29Z,62856.67,0.30,0.69
2026-07-31T17:03:30Z,62856.01,0.30,0.69
2026-07-31T17:03:31Z,62856.01,0.28,0.72
2026-07-31T17:03:32Z,62856.01,0.21,0.79
2026-07-31T17:03:33Z,62848.00,0.20,0.81
2026-07-31T17:03:34Z,62848.01,0.20,0.81
2026-07-31T17:03:35Z,62840.98,0.15,0.85
2026-07-31T17:03:36Z,62840.98,0.14,0.86
2026-07-31T17:03:37Z,62839.99,0.15,0.84
2026-07-31T17:03:38Z,62839.99,0.18,0.81
2026-07-31T17:03:39Z,62839.96,0.18,0.81
2026-07-31T17:03:40Z,62838.81,0.15,0.85
2026-07-31T17:03:41Z,62838.81,0.14,0.86
2026-07-31T17:03:42Z,62838.81,0.14,0.86
2026-07-31T17:03:43Z,62838.81,0.15,0.85
2026-07-31T17:03:44Z,62838.81,0.15,0.85
2026-07-31T17:03:45Z,62838.81,0.14,0.86
2026-07-31T17:03:46Z,62838.18,0.12,0.88
2026-07-31T17:03:47Z,62838.19,0.50,0.50
2026-07-31T17:03:48Z,62838.18,0.17,0.83
2026-07-31T17:03:49Z,62838.18,0.15,0.84
2026-07-31T17:03:50Z,62838.18,0.15,0.84
2026-07-31T17:03:51Z,62838.19,0.15,0.85
2026-07-31T17:03:52Z,62838.19,0.15,0.85
2026-07-31T17:03:53Z,62838.19,0.15,0.85
2026-07-31T17:03:54Z,62838.19,0.14,0.86
2026-07-31T17:03:55Z,62838.19,0.12,0.88
2026-07-31T17:03:56Z,62846.48,0.20,0.81
2026-07-31T17:03:57Z,62847.81,0.21,0.80
2026-07-31T17:03:58Z,62847.81,0.21,0.80
2026-07-31T17:03:59Z,62847.81,0.17,0.83
2026-07-31T17:04:00Z,62847.81,0.18,0.81
2026-07-31T17:04:01Z,62847.80,0.50,0.50
2026-07-31T17:04:02Z,62847.81,0.17,0.83
2026-07-31T17:04:03Z,62847.81,0.17,0.83
2026-07-31T17:04:04Z,62847.80,0.11,0.89
2026-07-31T17:04:05Z,62847.80,0.11,0.89
2026-07-31T17:04:06Z,62847.80,0.11,0.89
2026-07-31T17:04:07Z,62847.78,0.11,0.90
2026-07-31T17:04:08Z,62846.98,0.11,0.90
2026-07-31T17:04:09Z,62842.92,0.11,0.90
2026-07-31T17:04:10Z,62842.91,0.50,0.50
2026-07-31T17:04:11Z,62842.91,0.14,0.86
2026-07-31T17:04:12Z,62842.92,0.14,0.86
2026-07-31T17:04:13Z,62842.92,0.11,0.90
2026-07-31T17:04:14Z,62842.92,0.10,0.91
2026-07-31T17:04:15Z,62842.92,0.10,0.91
2026-07-31T17:04:16Z,62842.92,0.12,0.88
2026-07-31T17:04:17Z,62853.57,0.50,0.50
2026-07-31T17:04:18Z,62863.56,0.46,0.54
2026-07-31T17:04:19Z,62863.55,0.45,0.56
2026-07-31T17:04:20Z,62863.56,0.43,0.56
2026-07-31T17:04:21Z,62863.56,0.41,0.59
2026-07-31T17:04:22Z,62863.56,0.34,0.67
2026-07-31T17:04:23Z,62863.56,0.35,0.65
2026-07-31T17:04:24Z,62863.56,0.35,0.65
2026-07-31T17:04:25Z,62863.56,0.29,0.71
2026-07-31T17:04:26Z,62863.56,0.27,0.73
2026-07-31T17:04:27Z,62863.55,0.27,0.73
2026-07-31T17:04:28Z,62863.56,0.27,0.73
2026-07-31T17:04:29Z,62863.55,0.26,0.74
2026-07-31T17:04:30Z,62863.55,0.23,0.77
2026-07-31T17:04:31Z,62863.55,0.65,0.35
2026-07-31T17:04:32Z,62863.55,0.70,0.29
2026-07-31T17:04:33Z,62863.56,0.80,0.21
2026-07-31T17:04:34Z,62863.56,0.83,0.17
2026-07-31T17:04:35Z,62863.56,0.80,0.21
2026-07-31T17:04:36Z,62863.55,0.79,0.21
2026-07-31T17:04:37Z,62863.55,0.72,0.28
2026-07-31T17:04:38Z,62863.55,0.78,0.23
2026-07-31T17:04:39Z,62863.55,0.81,0.18
2026-07-31T17:04:40Z,62863.56,0.92,0.08
2026-07-31T17:04:41Z,62875.99,0.94,0.06
2026-07-31T17:04:42Z,62875.99,0.95,0.04
2026-07-31T17:04:43Z,62876.00,0.94,0.06
2026-07-31T17:04:44Z,62876.00,0.96,0.50
2026-07-31T17:04:45Z,62884.00,0.93,0.08
2026-07-31T17:04:46Z,62883.99,0.94,0.06
2026-07-31T17:04:47Z,62883.99,0.96,0.04
2026-07-31T17:04:48Z,62884.00,0.96,0.04
2026-07-31T17:04:49Z,62883.99,0.94,0.06
2026-07-31T17:04:50Z,62878.01,0.90,0.10
2026-07-31T17:04:51Z,62876.00,0.83,0.17
2026-07-31T17:04:52Z,62876.00,0.90,0.11
2026-07-31T17:04:54Z,62876.00,0.70,0.29
2026-07-31T17:04:55Z,62868.29,0.50,0.50
2026-07-31T17:04:56Z,62871.33,0.95,0.04
2026-07-31T17:04:57Z,62877.97,0.96,0.04
2026-07-31T17:04:58Z,62881.12,0.97,0.03
2026-07-31T17:04:59Z,62881.12,0.98,0.02
2026-07-31T17:05:00Z,62881.13,0.99,0.01
2026-07-31T17:05:01Z,62881.13,0.99,0.01
2026-07-31T17:05:02Z,62881.12,0.99,0.01
