timestamp,btc_price,up_token_price,down_token_price
2026-08-02T02:31:45Z,63444.00,0.65,0.35
2026-08-02T02:31:46Z,63444.00,0.65,0.35
2026-08-02T02:31:47Z,63444.00,0.59,0.41
2026-08-02T02:31:48Z,63438.00,0.59,0.41
2026-08-02T02:31:49Z,63434.29,0.59,0.41
2026-08-02T02:31:50Z,63434.29,0.57,0.42
2026-08-02T02:31:51Z,63434.29,0.56,0.43
2026-08-02T02:31:52Z,63434.29,0.56,0.43
2026-08-02T02:31:53Z,63434.29,0.55,0.46
2026-08-02T02:31:54Z,63434.30,0.55,0.46
2026-08-02T02:31:55Z,63434.29,0.57,0.42
2026-08-02T02:31:56Z,63434.29,0.57,0.42
2026-08-02T02:31:57Z,63434.29,0.57,0.42
2026-08-02T02:31:58Z,63434.29,0.57,0.42
2026-08-02T02:31:59Z,63434.29,0.50,0.42
2026-08-02T02:32:00Z,63434.29,0.56,0.43
2026-08-02T02:32:01Z,63434.29,0.56,0.43
2026-08-02T02:32:02Z,63431.03,0.56,0.43
2026-08-02T02:32:03Z,63431.04,0.56,0.43
2026-08-02T02:32:04Z,63431.04,0.56,0.43
2026-08-02T02:32:05Z,63431.03,0.56,0.43
2026-08-02T02:32:06Z,63431.03,0.55,0.46
2026-08-02T02:32:07Z,63431.03,0.56,0.45
2026-08-02T02:32:08Z,63431.03,0.56,0.43
2026-08-02T02:32:09Z,63431.03,0.56,0.43
2026-08-02T02:32:10Z,63431.03,0.56,0.43
2026-08-02T02:32:11Z,63431.03,0.56,0.43
2026-08-02T02:32:12Z,63431.03,0.56,0.43
2026-08-02T02:32:13Z,63426.10,0.51,0.49
2026-08-02T02:32:14Z,63422.71,0.53,0.47
2026-08-02T02:32:15Z,63422.70,0.52,0.48
2026-08-02T02:32:16Z,63422.70,0.53,0.47
2026-08-02T02:32:17Z,63422.69,0.53,0.47
2026-08-02T02:32:18Z,63420.32,0.49,0.51
2026-08-02T02:32:19Z,63420.31,0.52,0.48
2026-08-02T02:32:20Z,63420.31,0.51,0.49
2026-08-02T02:32:21Z,63420.31,0.51,0.49
2026-08-02T02:32:22Z,63415.45,0.46,0.54
2026-08-02T02:32:23Z,63412.35,0.42,0.57
2026-08-02T02:32:24Z,63412.33,0.42,0.57
2026-08-02T02:32:25Z,63412.33,0.42,0.57
2026-08-02T02:32:26Z,63412.32,0.41,0.58
2026-08-02T02:32:27Z,63412.32,0.41,0.58
2026-08-02T02:32:28Z,63412.33,0.41,0.58
2026-08-02T02:32:29Z,63412.33,0.47,0.53
2026-08-02T02:32:30Z,63412.33,0.47,0.53
2026-08-02T02:32:31Z,63419.99,0.56,0.43
2026-08-02T02:32:32Z,63419.99,0.50,0.50
2026-08-02T02:32:33Z,63420.00,0.55,0.46
2026-08-02T02:32:34Z,63420.00,0.53,0.47
2026-08-02T02:32:35Z,63419.99,0.52,0.48
2026-08-02T02:32:36Z,63419.99,0.52,0.48
2026-08-02T02:32:37Z,63419.99,0.52,0.48
2026-08-02T02:32:38Z,63420.00,0.51,0.49
2026-08-02T02:32:39Z,63409.38,0.43,0.56
2026-08-02T02:32:40Z,63409.38,0.45,0.56
2026-08-02T02:32:41Z,63409.38,0.49,0.51
2026-08-02T02:32:42Z,63409.38,0.49,0.51
2026-08-02T02:32:43Z,63409.37,0.49,0.51
2026-08-02T02:32:44Z,63409.38,0.51,0.49
2026-08-02T02:32:45Z,63409.38,0.51,0.49
2026-08-02T02:32:46Z,63417.99,0.56,0.43
2026-08-02T02:32:47Z,63421.78,0.57,0.42
2026-08-02T02:32:48Z,63421.78,0.58,0.41
2026-08-02T02:32:49Z,63421.80,0.59,0.41
2026-08-02T02:32:50Z,63421.98,0.73,0.27
2026-08-02T02:32:51Z,63450.01,0.80,0.21
2026-08-02T02:32:52Z,63450.01,0.79,0.21
2026-08-02T02:32:53Z,63450.01,0.74,0.26
2026-08-02T02:32:54Z,63450.21,0.81,0.20
2026-08-02T02:32:55Z,63451.99,0.81,0.20
2026-08-02T02:32:56Z,63455.99,0.81,0.18
2026-08-02T02:32:57Z,63457.99,0.81,0.18
2026-08-02T02:32:58Z,63457.99,0.81,0.18
2026-08-02T02:32:59Z,63451.39,0.77,0.23
2026-08-02T02:33:00Z,63451.40,0.78,0.23
2026-08-02T02:33:01Z,63451.39,0.81,0.20
2026-08-02T02:33:02Z,63451.40,0.79,0.21
2026-08-02T02:33:03Z,63451.40,0.80,0.21
2026-08-02T02:33:04Z,63451.40,0.80,0.21
2026-08-02T02:33:05Z,63451.40,0.80,0.21
2026-08-02T02:33:06Z,63451.40,0.79,0.21
2026-08-02T02:33:07Z,63451.40,0.80,0.21
2026-08-02T02:33:08Z,63459.99,0.83,0.17
2026-08-02T02:33:09Z,63459.99,0.84,0.15
2026-08-02T02:33:10Z,63460.00,0.85,0.15
2026-08-02T02:33:11Z,63460.00,0.85,0.15
2026-08-02T02:33:12Z,63459.99,0.84,0.15
2026-08-02T02:33:13Z,63460.00,0.85,0.15
2026-08-02T02:33:14Z,63459.99,0.50,0.50
2026-08-02T02:33:15Z,63460.00,0.85,0.15
2026-08-02T02:33:16Z,63460.00,0.85,0.15
2026-08-02T02:33:17Z,63459.99,0.85,0.15
2026-08-02T02:33:18Z,63459.99,0.85,0.15
2026-08-02T02:33:19Z,63460.00,0.86,0.14
2026-08-02T02:33:20Z,63459.99,0.86,0.14
2026-08-02T02:33:21Z,63452.01,0.82,0.17
2026-08-02T02:33:22Z,63452.01,0.69,0.30
2026-08-02T02:33:23Z,63440.01,0.71,0.29
2026-08-02T02:33:24Z,63440.00,0.69,0.30
2026-08-02T02:33:25Z,63440.00,0.76,0.24
2026-08-02T02:33:26Z,63448.89,0.82,0.17
2026-08-02T02:33:27Z,63448.89,0.82,0.17
2026-08-02T02:33:28Z,63448.91,0.83,0.17
2026-08-02T02:33:29Z,63448.91,0.83,0.17
2026-08-02T02:33:30Z,63449.99,0.85,0.15
2026-08-02T02:33:32Z,63451.39,0.50,0.50
2026-08-02T02:33:33Z,63451.39,0.86,0.14
2026-08-02T02:33:34Z,63451.39,0.86,0.14
2026-08-02T02:33:35Z,63451.40,0.85,0.15
2026-08-02T02:33:36Z,63451.40,0.85,0.15
2026-08-02T02:33:37Z,63451.40,0.85,0.15
2026-08-02T02:33:38Z,63451.40,0.85,0.15
2026-08-02T02:33:39Z,63451.39,0.84,0.15
2026-08-02T02:33:40Z,63451.40,0.84,0.15
2026-08-02T02:33:41Z,63451.40,0.84,0.15
2026-08-02T02:33:42Z,63451.40,0.84,0.15
2026-08-02T02:33:43Z,63454.00,0.84,0.15
2026-08-02T02:33:44Z,63454.00,0.86,0.14
2026-08-02T02:33:45Z,63454.00,0.86,0.14
2026-08-02T02:33:46Z,63455.98,0.86,0.14
2026-08-02T02:33:47Z,63455.99,0.88,0.12
2026-08-02T02:33:48Z,63459.99,0.88,0.12
2026-08-02T02:33:49Z,63459.99,0.88,0.12
2026-08-02T02:33:50Z,63460.00,0.91,0.10
2026-08-02T02:33:51Z,63460.21,0.92,0.08
2026-08-02T02:33:52Z,63460.21,0.93,0.08
2026-08-02T02:33:53Z,63460.22,0.93,0.08
2026-08-02T02:33:54Z,63460.22,0.93,0.08
2026-08-02T02:33:55Z,63455.98,0.84,0.15
2026-08-02T02:33:56Z,63454.01,0.84,0.15
2026-08-02T02:33:57Z,63454.01,0.84,0.15
2026-08-02T02:33:58Z,63454.00,0.86,0.14
2026-08-02T02:33:59Z,63454.00,0.94,0.07
2026-08-02T02:34:00Z,63460.00,0.94,0.07
2026-08-02T02:34:01Z,63460.00,0.93,0.08
2026-08-02T02:34:02Z,63460.00,0.92,0.08
2026-08-02T02:34:03Z,63460.00,0.91,0.10
2026-08-02T02:34:04Z,63448.99,0.85,0.15
2026-08-02T02:34:05Z,63448.99,0.85,0.15
2026-08-02T02:34:06Z,63448.99,0.86,0.14
2026-08-02T02:34:07Z,63448.98,0.89,0.11
2026-08-02T02:34:08Z,63448.98,0.90,0.11
2026-08-02T02:34:09Z,63448.98,0.90,0.11
2026-08-02T02:34:10Z,63448.98,0.88,0.12
2026-08-02T02:34:11Z,63448.98,0.90,0.11
2026-08-02T02:34:12Z,63448.98,0.90,0.11
2026-08-02T02:34:13Z,63448.99,0.91,0.10
2026-08-02T02:34:14Z,63448.99,0.91,0.10
2026-08-02T02:34:15Z,63448.99,0.91,0.10
2026-08-02T02:34:16Z,63448.99,0.92,0.08
2026-08-02T02:34:17Z,63448.98,0.93,0.08
2026-08-02T02:34:18Z,63448.99,0.94,0.07
2026-08-02T02:34:19Z,63448.99,0.94,0.07
2026-08-02T02:34:20Z,63448.99,0.94,0.06
2026-08-02T02:34:21Z,63448.99,0.94,0.07
2026-08-02T02:34:22Z,63448.99,0.94,0.07
2026-08-02T02:34:23Z,63448.98,0.90,0.11
2026-08-02T02:34:24Z,63444.01,0.86,0.14
2026-08-02T02:34:25Z,63440.91,0.90,0.11
2026-08-02T02:34:26Z,63440.91,0.90,0.11
2026-08-02T02:34:27Z,63440.91,0.50,0.50
2026-08-02T02:34:28Z,63438.01,0.85,0.15
2026-08-02T02:34:29Z,63438.01,0.85,0.15
2026-08-02T02:34:30Z,63438.00,0.86,0.14
2026-08-02T02:34:31Z,63438.00,0.88,0.12
2026-08-02T02:34:32Z,63438.00,0.88,0.12
2026-08-02T02:34:33Z,63438.00,0.89,0.11
2026-08-02T02:34:34Z,63438.00,0.88,0.12
2026-08-02T02:34:35Z,63438.01,0.86,0.14
2026-08-02T02:34:36Z,63428.27,0.80,0.21
2026-08-02T02:34:37Z,63428.27,0.82,0.17
2026-08-02T02:34:38Z,63428.28,0.83,0.17
2026-08-02T02:34:39Z,63428.27,0.83,0.17
2026-08-02T02:34:40Z,63428.27,0.85,0.15
2026-08-02T02:34:41Z,63428.27,0.86,0.14
2026-08-02T02:34:42Z,63429.89,0.50,0.50
2026-08-02T02:34:43Z,63429.89,0.83,0.17
2026-08-02T02:34:44Z,63428.29,0.83,0.17
2026-08-02T02:34:45Z,63428.28,0.83,0.17
2026-08-02T02:34:46Z,63428.28,0.88,0.12
2026-08-02T02:34:47Z,63428.28,0.88,0.12
2026-08-02T02:34:48Z,63428.28,0.90,0.11
2026-08-02T02:34:49Z,63428.28,0.94,0.06
2026-08-02T02:34:50Z,63428.27,0.95,0.05
2026-08-02T02:34:51Z,63428.27,0.96,0.04
2026-08-02T02:34:52Z,63428.28,0.97,0.03
2026-08-02T02:34:53Z,63428.28,0.97,0.03
2026-08-02T02:34:54Z,63428.27,0.98,0.01
2026-08-02T02:34:55Z,63428.28,0.98,0.02
2026-08-02T02:34:56Z,63428.28,0.98,0.01
2026-08-02T02:34:57Z,63428.27,0.99,0.01
2026-08-02T02:34:58Z,63428.27,0.99,0.01
2026-08-02T02:34:59Z,63428.28,0.99,0.01
2026-08-02T02:35:00Z,63428.27,0.99,0.01
2026-08-02T02:35:01Z,63422.00,0.99,0.01
2026-08-02T02:35:02Z,63428.27,0.99,0.01
