timestamp,btc_price,up_token_price,down_token_price
2026-08-01T10:57:13Z,63051.00,0.41,0.58
2026-08-01T10:57:14Z,63051.00,0.41,0.58
2026-08-01T10:57:15Z,63051.00,0.41,0.58
2026-08-01T10:57:16Z,63051.00,0.42,0.57
2026-08-01T10:57:17Z,63051.00,0.42,0.57
2026-08-01T10:57:18Z,63051.00,0.40,0.60
2026-08-01T10:57:19Z,63050.99,0.38,0.62
2026-08-01T10:57:20Z,63051.00,0.38,0.62
2026-08-01T10:57:21Z,63051.00,0.38,0.62
2026-08-01T10:57:22Z,63051.00,0.38,0.62
2026-08-01T10:57:23Z,63051.00,0.38,0.62
2026-08-01T10:57:24Z,63051.00,0.38,0.62
2026-08-01T10:57:25Z,63051.00,0.39,0.61
2026-08-01T10:57:26Z,63051.00,0.39,0.61
2026-08-01T10:57:27Z,63051.00,0.39,0.61
2026-08-01T10:57:28Z,63051.00,0.39,0.61
2026-08-01T10:57:29Z,63050.99,0.39,0.61
2026-08-01T10:57:30Z,63051.00,0.39,0.61
2026-08-01T10:57:31Z,63051.00,0.39,0.61
2026-08-01T10:57:32Z,63051.00,0.39,0.61
2026-08-01T10:57:33Z,63050.99,0.39,0.61
2026-08-01T10:57:34Z,63050.99,0.39,0.61
2026-08-01T10:57:35Z,63051.00,0.39,0.61
2026-08-01T10:57:36Z,63051.00,0.40,0.60
2026-08-01T10:57:37Z,63051.00,0.40,0.60
2026-08-01T10:57:38Z,63050.99,0.40,0.60
2026-08-01T10:57:39Z,63051.00,0.41,0.59
2026-08-01T10:57:40Z,63050.99,0.41,0.58
2026-08-01T10:57:41Z,63050.99,0.42,0.57
2026-08-01T10:57:42Z,63051.00,0.45,0.56
2026-08-01T10:57:43Z,63051.00,0.45,0.56
2026-08-01T10:57:44Z,63051.00,0.46,0.55
2026-08-01T10:57:45Z,63051.00,0.41,0.58
2026-08-01T10:57:46Z,63051.00,0.41,0.59
2026-08-01T10:57:47Z,63051.00,0.41,0.59
2026-08-01T10:57:48Z,63051.00,0.40,0.60
2026-08-01T10:57:49Z,63051.00,0.40,0.60
2026-08-01T10:57:50Z,63051.00,0.38,0.62
2026-08-01T10:57:51Z,63050.99,0.38,0.62
2026-08-01T10:57:52Z,63050.99,0.35,0.65
2026-08-01T10:57:53Z,63050.99,0.34,0.67
2026-08-01T10:57:54Z,63051.00,0.34,0.67
2026-08-01T10:57:55Z,63050.60,0.26,0.74
2026-08-01T10:57:56Z,63050.59,0.26,0.74
2026-08-01T10:57:57Z,63050.59,0.27,0.73
2026-08-01T10:57:58Z,63050.59,0.28,0.72
2026-08-01T10:57:59Z,63050.60,0.29,0.71
2026-08-01T10:58:00Z,63050.60,0.29,0.71
2026-08-01T10:58:01Z,63050.60,0.28,0.72
2026-08-01T10:58:02Z,63050.60,0.28,0.72
2026-08-01T10:58:03Z,63050.60,0.28,0.72
2026-08-01T10:58:04Z,63050.60,0.29,0.70
2026-08-01T10:58:05Z,63050.59,0.28,0.72
2026-08-01T10:58:06Z,63050.59,0.28,0.72
2026-08-01T10:58:07Z,63050.59,0.28,0.72
2026-08-01T10:58:08Z,63050.59,0.28,0.72
2026-08-01T10:58:09Z,63050.59,0.28,0.72
2026-08-01T10:58:10Z,63050.60,0.28,0.72
2026-08-01T10:58:11Z,63050.60,0.28,0.72
2026-08-01T10:58:12Z,63050.60,0.28,0.72
2026-08-01T10:58:13Z,63050.60,0.30,0.69
2026-08-01T10:58:14Z,63050.59,0.28,0.72
2026-08-01T10:58:15Z,63050.59,0.38,0.62
2026-08-01T10:58:16Z,63050.60,0.38,0.62
2026-08-01T10:58:17Z,63050.60,0.46,0.55
2026-08-01T10:58:18Z,63050.60,0.52,0.48
2026-08-01T10:58:19Z,63050.60,0.52,0.48
2026-08-01T10:58:20Z,63050.60,0.57,0.42
2026-08-01T10:58:21Z,63050.60,0.57,0.42
2026-08-01T10:58:22Z,63050.60,0.58,0.41
2026-08-01T10:58:23Z,63050.60,0.62,0.38
2026-08-01T10:58:24Z,63050.60,0.64,0.36
2026-08-01T10:58:25Z,63050.60,0.66,0.34
2026-08-01T10:58:26Z,63050.60,0.66,0.34
2026-08-01T10:58:27Z,63050.60,0.67,0.34
2026-08-01T10:58:28Z,63050.60,0.69,0.32
2026-08-01T10:58:29Z,63050.60,0.69,0.30
2026-08-01T10:58:30Z,63050.60,0.69,0.30
2026-08-01T10:58:31Z,63050.59,0.69,0.30
2026-08-01T10:58:32Z,63050.59,0.69,0.30
2026-08-01T10:58:33Z,63050.59,0.68,0.33
2026-08-01T10:58:34Z,63050.60,0.72,0.28
2026-08-01T10:58:35Z,63050.60,0.72,0.28
2026-08-01T10:58:36Z,63050.59,0.72,0.28
2026-08-01T10:58:37Z,63050.59,0.68,0.33
2026-08-01T10:58:38Z,63050.59,0.73,0.27
2026-08-01T10:58:39Z,63050.59,0.73,0.27
2026-08-01T10:58:40Z,63050.60,0.73,0.27
2026-08-01T10:58:41Z,63050.60,0.70,0.29
2026-08-01T10:58:42Z,63050.59,0.50,0.50
2026-08-01T10:58:43Z,63050.60,0.69,0.32
2026-08-01T10:58:44Z,63050.60,0.50,0.50
2026-08-01T10:58:45Z,63050.59,0.71,0.29
2026-08-01T10:58:46Z,63050.59,0.71,0.29
2026-08-01T10:58:47Z,63050.59,0.71,0.29
2026-08-01T10:58:48Z,63050.59,0.74,0.26
2026-08-01T10:58:49Z,63050.59,0.72,0.28
2026-08-01T10:58:50Z,63050.60,0.74,0.26
2026-08-01T10:58:51Z,63050.60,0.74,0.26
2026-08-01T10:58:52Z,63050.59,0.72,0.28
2026-08-01T10:58:53Z,63050.59,0.73,0.27
2026-08-01T10:58:54Z,63050.59,0.76,0.24
2026-08-01T10:58:55Z,63050.59,0.73,0.27
2026-08-01T10:58:56Z,63050.60,0.74,0.26
2026-08-01T10:58:57Z,63050.60,0.79,0.21
2026-08-01T10:58:58Z,63050.59,0.78,0.23
2026-08-01T10:58:59Z,63050.59,0.79,0.21
2026-08-01T10:59:00Z,63050.59,0.79,0.21
2026-08-01T10:59:01Z,63050.59,0.80,0.21
2026-08-01T10:59:02Z,63050.59,0.81,0.18
2026-08-01T10:59:03Z,63050.59,0.81,0.20
2026-08-01T10:59:04Z,63050.59,0.82,0.17
2026-08-01T10:59:05Z,63050.59,0.86,0.14
2026-08-01T10:59:06Z,63050.59,0.84,0.15
2026-08-01T10:59:07Z,63050.59,0.83,0.17
2026-08-01T10:59:08Z,63050.59,0.84,0.15
2026-08-01T10:59:09Z,63050.60,0.81,0.20
2026-08-01T10:59:10Z,63050.60,0.82,0.17
2026-08-01T10:59:11Z,63050.60,0.83,0.17
2026-08-01T10:59:12Z,63050.60,0.83,0.17
2026-08-01T10:59:13Z,63050.59,0.83,0.17
2026-08-01T10:59:14Z,63050.59,0.83,0.17
2026-08-01T10:59:15Z,63050.59,0.88,0.12
2026-08-01T10:59:16Z,63050.59,0.50,0.50
2026-08-01T10:59:17Z,63050.59,0.84,0.15
2026-08-01T10:59:18Z,63050.59,0.83,0.17
2026-08-01T10:59:19Z,63050.59,0.83,0.17
2026-08-01T10:59:20Z,63050.59,0.83,0.17
2026-08-01T10:59:21Z,63050.59,0.83,0.17
2026-08-01T10:59:22Z,63050.59,0.50,0.50
2026-08-01T10:59:23Z,63050.59,0.83,0.17
2026-08-01T10:59:25Z,63050.60,0.82,0.17
2026-08-01T10:59:26Z,63050.60,0.81,0.20
2026-08-01T10:59:27Z,63050.60,0.82,0.17
2026-08-01T10:59:28Z,63050.60,0.83,0.17
2026-08-01T10:59:29Z,63050.60,0.82,0.17
2026-08-01T10:59:30Z,63050.59,0.82,0.17
2026-08-01T10:59:31Z,63050.59,0.82,0.17
2026-08-01T10:59:32Z,63050.59,0.82,0.17
2026-08-01T10:59:33Z,63050.60,0.81,0.18
2026-08-01T10:59:34Z,63050.59,0.81,0.20
2026-08-01T10:59:35Z,63050.59,0.81,0.20
2026-08-01T10:59:36Z,63050.60,0.81,0.20
2026-08-01T10:59:37Z,63050.60,0.81,0.20
2026-08-01T10:59:38Z,63050.59,0.79,0.21
2026-08-01T10:59:39Z,63050.59,0.80,0.21
2026-08-01T10:59:40Z,63050.60,0.50,0.50
2026-08-01T10:59:41Z,63050.59,0.81,0.20
2026-08-01T10:59:42Z,63050.59,0.79,0.21
2026-08-01T10:59:43Z,63050.60,0.78,0.23
2026-08-01T10:59:44Z,63050.60,0.68,0.32
2026-08-01T10:59:45Z,63050.59,0.80,0.21
2026-08-01T10:59:46Z,63050.59,0.81,0.20
2026-08-01T10:59:47Z,63050.59,0.82,0.17
2026-08-01T10:59:48Z,63050.60,0.81,0.20
2026-08-01T10:59:49Z,63050.60,0.81,0.20
2026-08-01T10:59:50Z,63050.60,0.82,0.18
2026-08-01T10:59:51Z,63050.60,0.89,0.11
2026-08-01T10:59:52Z,63050.60,0.94,0.07
2026-08-01T10:59:53Z,63051.00,0.94,0.07
2026-08-01T10:59:54Z,63051.00,0.94,0.06
2026-08-01T10:59:55Z,63050.99,0.50,0.50
2026-08-01T10:59:56Z,63050.99,0.94,0.06
2026-08-01T10:59:57Z,63051.00,0.97,0.03
2026-08-01T10:59:58Z,63050.99,0.98,0.01
2026-08-01T10:59:59Z,63050.99,0.98,0.01
2026-08-01T11:00:00Z,63051.00,0.99,0.01
2026-08-01T11:00:01Z,63056.00,0.99,0.01
2026-08-01T11:00:02Z,63056.00,0.99,0.01
