timestamp,btc_price,up_token_price,down_token_price
2026-07-27T18:21:01Z,64853.72,0.42,0.57
2026-07-27T18:21:02Z,64853.72,0.46,0.55
2026-07-27T18:21:03Z,64853.71,0.46,0.54
2026-07-27T18:21:04Z,64853.72,0.46,0.54
2026-07-27T18:21:05Z,64855.49,0.48,0.52
2026-07-27T18:21:06Z,64855.49,0.48,0.52
2026-07-27T18:21:07Z,64855.72,0.46,0.54
2026-07-27T18:21:08Z,64855.72,0.46,0.55
2026-07-27T18:21:09Z,64855.73,0.46,0.55
2026-07-27T18:21:10Z,64855.73,0.46,0.55
2026-07-27T18:21:11Z,64855.73,0.46,0.55
2026-07-27T18:21:12Z,64855.72,0.42,0.57
2026-07-27T18:21:13Z,64855.72,0.42,0.57
2026-07-27T18:21:14Z,64855.72,0.42,0.57
2026-07-27T18:21:15Z,64855.72,0.42,0.57
2026-07-27T18:21:16Z,64855.73,0.43,0.56
2026-07-27T18:21:17Z,64855.73,0.45,0.56
2026-07-27T18:21:18Z,64855.72,0.50,0.50
2026-07-27T18:21:19Z,64855.72,0.45,0.56
2026-07-27T18:21:20Z,64855.73,0.45,0.56
2026-07-27T18:21:21Z,64855.73,0.45,0.56
2026-07-27T18:21:22Z,64858.58,0.49,0.51
2026-07-27T18:21:23Z,64858.58,0.49,0.51
2026-07-27T18:21:24Z,64858.58,0.51,0.49
2026-07-27T18:21:25Z,64858.58,0.46,0.55
2026-07-27T18:21:26Z,64858.58,0.41,0.58
2026-07-27T18:21:27Z,64858.57,0.41,0.58
2026-07-27T18:21:28Z,64858.58,0.41,0.58
2026-07-27T18:21:29Z,64858.58,0.42,0.57
2026-07-27T18:21:30Z,64858.57,0.42,0.57
2026-07-27T18:21:31Z,64858.57,0.50,0.50
2026-07-27T18:21:32Z,64858.57,0.45,0.56
2026-07-27T18:21:33Z,64858.57,0.45,0.56
2026-07-27T18:21:34Z,64858.58,0.45,0.56
2026-07-27T18:21:35Z,64858.58,0.45,0.56
2026-07-27T18:21:36Z,64858.58,0.45,0.56
2026-07-27T18:21:37Z,64858.57,0.45,0.56
2026-07-27T18:21:38Z,64858.57,0.45,0.56
2026-07-27T18:21:39Z,64858.57,0.45,0.56
2026-07-27T18:21:40Z,64858.57,0.45,0.56
2026-07-27T18:21:41Z,64858.57,0.46,0.55
2026-07-27T18:21:42Z,64858.58,0.48,0.52
2026-07-27T18:21:43Z,64858.57,0.48,0.52
2026-07-27T18:21:44Z,64858.57,0.47,0.53
2026-07-27T18:21:45Z,64858.57,0.47,0.53
2026-07-27T18:21:46Z,64858.58,0.47,0.53
2026-07-27T18:21:47Z,64858.58,0.47,0.53
2026-07-27T18:21:48Z,64858.58,0.47,0.53
2026-07-27T18:21:49Z,64858.57,0.47,0.53
2026-07-27T18:21:50Z,64858.57,0.47,0.53
2026-07-27T18:21:51Z,64858.57,0.47,0.53
2026-07-27T18:21:52Z,64858.58,0.47,0.53
2026-07-27T18:21:53Z,64858.57,0.47,0.53
2026-07-27T18:21:54Z,64858.57,0.47,0.53
2026-07-27T18:21:55Z,64858.57,0.55,0.46
2026-07-27T18:21:56Z,64863.80,0.55,0.46
2026-07-27T18:21:57Z,64863.80,0.55,0.46
2026-07-27T18:21:58Z,64863.80,0.55,0.46
2026-07-27T18:21:59Z,64863.80,0.58,0.41
2026-07-27T18:22:00Z,64866.87,0.58,0.41
2026-07-27T18:22:01Z,64867.94,0.59,0.41
2026-07-27T18:22:02Z,64867.95,0.60,0.40
2026-07-27T18:22:03Z,64868.00,0.60,0.40
2026-07-27T18:22:04Z,64868.00,0.60,0.40
2026-07-27T18:22:05Z,64867.99,0.60,0.40
2026-07-27T18:22:06Z,64867.99,0.60,0.40
2026-07-27T18:22:07Z,64868.00,0.60,0.40
2026-07-27T18:22:08Z,64868.00,0.60,0.40
2026-07-27T18:22:09Z,64868.00,0.61,0.39
2026-07-27T18:22:10Z,64868.00,0.61,0.39
2026-07-27T18:22:11Z,64868.00,0.61,0.39
2026-07-27T18:22:12Z,64868.00,0.61,0.39
2026-07-27T18:22:13Z,64867.99,0.61,0.39
2026-07-27T18:22:14Z,64868.00,0.61,0.39
2026-07-27T18:22:15Z,64868.00,0.59,0.41
2026-07-27T18:22:16Z,64867.99,0.59,0.41
2026-07-27T18:22:17Z,64868.00,0.58,0.41
2026-07-27T18:22:18Z,64868.00,0.58,0.41
2026-07-27T18:22:19Z,64868.00,0.61,0.39
2026-07-27T18:22:20Z,64868.00,0.65,0.35
2026-07-27T18:22:21Z,64874.00,0.67,0.34
2026-07-27T18:22:22Z,64873.99,0.67,0.34
2026-07-27T18:22:23Z,64873.99,0.67,0.34
2026-07-27T18:22:24Z,64874.00,0.66,0.34
2026-07-27T18:22:25Z,64868.82,0.55,0.46
2026-07-27T18:22:26Z,64865.15,0.48,0.52
2026-07-27T18:22:27Z,64864.01,0.48,0.52
2026-07-27T18:22:28Z,64862.01,0.47,0.53
2026-07-27T18:22:29Z,64862.01,0.48,0.52
2026-07-27T18:22:30Z,64862.00,0.49,0.51
2026-07-27T18:22:31Z,64862.00,0.49,0.51
2026-07-27T18:22:32Z,64862.00,0.49,0.51
2026-07-27T18:22:33Z,64862.00,0.49,0.51
2026-07-27T18:22:34Z,64862.01,0.48,0.52
2026-07-27T18:22:35Z,64862.00,0.48,0.52
2026-07-27T18:22:36Z,64862.00,0.48,0.52
2026-07-27T18:22:37Z,64862.00,0.48,0.52
2026-07-27T18:22:38Z,64862.00,0.48,0.52
2026-07-27T18:22:39Z,64862.01,0.48,0.52
2026-07-27T18:22:40Z,64862.01,0.48,0.52
2026-07-27T18:22:41Z,64862.01,0.48,0.52
2026-07-27T18:22:42Z,64862.00,0.48,0.52
2026-07-27T18:22:43Z,64862.00,0.48,0.52
2026-07-27T18:22:44Z,64862.00,0.48,0.52
2026-07-27T18:22:45Z,64862.00,0.47,0.53
2026-07-27T18:22:46Z,64862.00,0.47,0.53
2026-07-27T18:22:47Z,64862.00,0.47,0.53
2026-07-27T18:22:48Z,64862.00,0.47,0.53
2026-07-27T18:22:49Z,64862.00,0.47,0.53
2026-07-27T18:22:50Z,64862.01,0.48,0.52
2026-07-27T18:22:51Z,64859.10,0.41,0.58
2026-07-27T18:22:52Z,64859.10,0.41,0.58
2026-07-27T18:22:53Z,64859.10,0.41,0.58
2026-07-27T18:22:54Z,64859.10,0.41,0.58
2026-07-27T18:22:55Z,64858.01,0.41,0.58
2026-07-27T18:22:56Z,64858.00,0.41,0.58
2026-07-27T18:22:57Z,64858.00,0.43,0.56
2026-07-27T18:22:58Z,64858.00,0.43,0.56
2026-07-27T18:22:59Z,64858.00,0.46,0.55
2026-07-27T18:23:00Z,64858.00,0.46,0.55
2026-07-27T18:23:01Z,64858.01,0.46,0.55
2026-07-27T18:23:02Z,64856.55,0.46,0.55
2026-07-27T18:23:03Z,64856.54,0.49,0.51
2026-07-27T18:23:04Z,64856.54,0.46,0.55
2026-07-27T18:23:05Z,64856.54,0.46,0.55
2026-07-27T18:23:06Z,64856.54,0.46,0.54
2026-07-27T18:23:07Z,64859.09,0.58,0.41
2026-07-27T18:23:08Z,64859.09,0.58,0.41
2026-07-27T18:23:09Z,64859.09,0.58,0.41
2026-07-27T18:23:10Z,64859.08,0.58,0.41
2026-07-27T18:23:11Z,64859.09,0.58,0.41
2026-07-27T18:23:12Z,64875.40,0.50,0.50
2026-07-27T18:23:13Z,64875.36,0.50,0.50
2026-07-27T18:23:14Z,64875.36,0.60,0.40
2026-07-27T18:23:15Z,64872.33,0.60,0.40
2026-07-27T18:23:16Z,64872.33,0.65,0.35
2026-07-27T18:23:17Z,64872.33,0.65,0.35
2026-07-27T18:23:18Z,64872.33,0.65,0.35
2026-07-27T18:23:19Z,64872.33,0.64,0.36
2026-07-27T18:23:20Z,64872.33,0.56,0.45
2026-07-27T18:23:21Z,64864.01,0.47,0.53
2026-07-27T18:23:22Z,64858.43,0.41,0.58
2026-07-27T18:23:23Z,64858.42,0.41,0.59
2026-07-27T18:23:24Z,64858.42,0.41,0.59
2026-07-27T18:23:25Z,64857.78,0.46,0.54
2026-07-27T18:23:26Z,64857.78,0.46,0.54
2026-07-27T18:23:27Z,64857.79,0.48,0.52
2026-07-27T18:23:28Z,64857.78,0.52,0.48
2026-07-27T18:23:29Z,64857.78,0.60,0.40
2026-07-27T18:23:30Z,64863.56,0.59,0.41
2026-07-27T18:23:31Z,64865.99,0.62,0.38
2026-07-27T18:23:32Z,64866.00,0.62,0.38
2026-07-27T18:23:33Z,64866.00,0.65,0.35
2026-07-27T18:23:34Z,64865.99,0.65,0.35
2026-07-27T18:23:35Z,64865.99,0.65,0.35
2026-07-27T18:23:36Z,64865.99,0.56,0.43
2026-07-27T18:23:37Z,64865.99,0.56,0.43
2026-07-27T18:23:38Z,64865.99,0.56,0.43
2026-07-27T18:23:39Z,64865.99,0.56,0.43
2026-07-27T18:23:40Z,64865.99,0.56,0.43
2026-07-27T18:23:41Z,64865.99,0.59,0.41
2026-07-27T18:23:42Z,64866.00,0.62,0.38
2026-07-27T18:23:43Z,64867.99,0.65,0.35
2026-07-27T18:23:44Z,64867.99,0.65,0.35
2026-07-27T18:23:45Z,64867.99,0.65,0.35
2026-07-27T18:23:46Z,64867.99,0.65,0.35
2026-07-27T18:23:47Z,64868.00,0.64,0.36
2026-07-27T18:23:48Z,64867.99,0.65,0.35
2026-07-27T18:23:49Z,64867.99,0.59,0.41
2026-07-27T18:23:50Z,64867.99,0.58,0.41
2026-07-27T18:23:51Z,64866.51,0.40,0.60
2026-07-27T18:23:52Z,64860.75,0.42,0.57
2026-07-27T18:23:53Z,64860.76,0.42,0.57
2026-07-27T18:23:54Z,64860.76,0.41,0.58
2026-07-27T18:23:55Z,64860.76,0.55,0.46
2026-07-27T18:23:56Z,64860.76,0.57,0.42
2026-07-27T18:23:57Z,64860.76,0.57,0.42
2026-07-27T18:23:58Z,64860.75,0.58,0.41
2026-07-27T18:23:59Z,64860.75,0.57,0.42
2026-07-27T18:24:00Z,64860.75,0.57,0.42
2026-07-27T18:24:01Z,64860.75,0.57,0.42
2026-07-27T18:24:02Z,64860.75,0.53,0.47
2026-07-27T18:24:03Z,64860.76,0.53,0.47
2026-07-27T18:24:04Z,64860.75,0.53,0.47
2026-07-27T18:24:05Z,64860.75,0.53,0.47
2026-07-27T18:24:06Z,64860.75,0.56,0.45
2026-07-27T18:24:07Z,64860.76,0.56,0.43
2026-07-27T18:24:08Z,64860.75,0.56,0.45
2026-07-27T18:24:09Z,64860.76,0.56,0.45
2026-07-27T18:24:10Z,64860.75,0.56,0.43
2026-07-27T18:24:11Z,64860.76,0.56,0.43
2026-07-27T18:24:12Z,64860.76,0.57,0.42
2026-07-27T18:24:13Z,64860.75,0.57,0.42
2026-07-27T18:24:14Z,64860.75,0.57,0.42
2026-07-27T18:24:15Z,64860.76,0.57,0.42
2026-07-27T18:24:16Z,64860.76,0.58,0.41
2026-07-27T18:24:17Z,64860.76,0.71,0.29
2026-07-27T18:24:18Z,64866.00,0.71,0.29
2026-07-27T18:24:19Z,64865.99,0.50,0.29
2026-07-27T18:24:20Z,64865.99,0.70,0.29
2026-07-27T18:24:21Z,64865.99,0.72,0.28
2026-07-27T18:24:22Z,64865.99,0.70,0.29
2026-07-27T18:24:23Z,64869.52,0.76,0.24
2026-07-27T18:24:24Z,64869.53,0.76,0.24
2026-07-27T18:24:25Z,64869.53,0.76,0.24
2026-07-27T18:24:26Z,64869.52,0.78,0.23
2026-07-27T18:24:27Z,64869.52,0.79,0.21
2026-07-27T18:24:28Z,64869.53,0.78,0.23
2026-07-27T18:24:29Z,64869.52,0.78,0.23
2026-07-27T18:24:30Z,64869.53,0.80,0.21
2026-07-27T18:24:31Z,64869.53,0.81,0.20
2026-07-27T18:24:32Z,64869.53,0.82,0.17
2026-07-27T18:24:33Z,64869.53,0.81,0.18
2026-07-27T18:24:34Z,64869.52,0.82,0.17
2026-07-27T18:24:35Z,64876.81,0.93,0.08
2026-07-27T18:24:36Z,64876.81,0.93,0.08
2026-07-27T18:24:37Z,64876.81,0.92,0.08
2026-07-27T18:24:38Z,64876.81,0.94,0.06
2026-07-27T18:24:39Z,64880.00,0.97,0.03
2026-07-27T18:24:40Z,64880.01,0.50,0.50
2026-07-27T18:24:41Z,64880.01,0.97,0.03
2026-07-27T18:24:42Z,64880.01,0.97,0.03
2026-07-27T18:24:43Z,64880.00,0.98,0.01
2026-07-27T18:24:44Z,64885.99,0.99,0.01
2026-07-27T18:24:45Z,64891.49,0.99,0.01
2026-07-27T18:24:46Z,64891.49,0.99,0.01
2026-07-27T18:24:47Z,64892.00,0.99,0.01
2026-07-27T18:24:48Z,64892.00,0.99,0.01
2026-07-27T18:24:49Z,64892.00,0.99,0.01
2026-07-27T18:24:50Z,64891.99,0.99,0.01
2026-07-27T18:24:51Z,64897.08,0.99,0.01
2026-07-27T18:24:52Z,64897.09,0.99,0.01
2026-07-27T18:24:53Z,64897.09,0.99,0.01
2026-07-27T18:24:54Z,64897.08,0.99,0.01
2026-07-27T18:24:55Z,64892.66,0.99,0.01
2026-07-27T18:24:56Z,64892.07,0.99,0.01
2026-07-27T18:24:57Z,64892.08,0.99,0.01
2026-07-27T18:24:58Z,64892.08,0.99,0.01
2026-07-27T18:24:59Z,64892.07,0.99,0.01
2026-07-27T18:25:00Z,64892.08,0.99,0.01
2026-07-27T18:25:01Z,64892.07,0.99,0.01
2026-07-27T18:25:02Z,64892.07,0.99,0.01
