timestamp,btc_price,up_token_price,down_token_price
2026-08-04T19:21:25Z,64312.36,0.54,0.46
2026-08-04T19:21:26Z,64312.35,0.54,0.46
2026-08-04T19:21:27Z,64312.35,0.53,0.47
2026-08-04T19:21:28Z,64312.36,0.53,0.47
2026-08-04T19:21:29Z,64312.36,0.53,0.47
2026-08-04T19:21:30Z,64312.36,0.53,0.47
2026-08-04T19:21:31Z,64312.35,0.53,0.47
2026-08-04T19:21:32Z,64312.35,0.53,0.47
2026-08-04T19:21:33Z,64312.35,0.53,0.47
2026-08-04T19:21:34Z,64312.36,0.51,0.49
2026-08-04T19:21:35Z,64312.35,0.53,0.47
2026-08-04T19:21:36Z,64312.35,0.51,0.49
2026-08-04T19:21:37Z,64312.35,0.51,0.49
2026-08-04T19:21:38Z,64312.35,0.49,0.51
2026-08-04T19:21:39Z,64312.36,0.52,0.48
2026-08-04T19:21:40Z,64312.36,0.52,0.48
2026-08-04T19:21:41Z,64312.36,0.51,0.49
2026-08-04T19:21:42Z,64312.36,0.49,0.51
2026-08-04T19:21:43Z,64312.36,0.49,0.51
2026-08-04T19:21:44Z,64312.36,0.49,0.51
2026-08-04T19:21:45Z,64312.35,0.48,0.52
2026-08-04T19:21:46Z,64297.09,0.48,0.52
2026-08-04T19:21:47Z,64297.09,0.29,0.70
2026-08-04T19:21:48Z,64297.09,0.50,0.50
2026-08-04T19:21:49Z,64297.09,0.32,0.69
2026-08-04T19:21:50Z,64297.08,0.29,0.70
2026-08-04T19:21:51Z,64297.08,0.28,0.72
2026-08-04T19:21:52Z,64297.08,0.29,0.71
2026-08-04T19:21:53Z,64297.08,0.29,0.71
2026-08-04T19:21:54Z,64297.08,0.30,0.69
2026-08-04T19:21:55Z,64297.08,0.30,0.69
2026-08-04T19:21:56Z,64297.08,0.30,0.69
2026-08-04T19:21:57Z,64297.09,0.29,0.70
2026-08-04T19:21:58Z,64297.09,0.29,0.70
2026-08-04T19:21:59Z,64297.08,0.29,0.70
2026-08-04T19:22:00Z,64297.08,0.29,0.71
2026-08-04T19:22:01Z,64297.08,0.29,0.71
2026-08-04T19:22:02Z,64297.09,0.50,0.50
2026-08-04T19:22:03Z,64297.09,0.28,0.72
2026-08-04T19:22:04Z,64297.08,0.28,0.72
2026-08-04T19:22:05Z,64297.08,0.27,0.73
2026-08-04T19:22:06Z,64297.08,0.27,0.73
2026-08-04T19:22:07Z,64297.09,0.27,0.73
2026-08-04T19:22:08Z,64297.09,0.26,0.74
2026-08-04T19:22:09Z,64297.08,0.26,0.74
2026-08-04T19:22:10Z,64297.09,0.26,0.74
2026-08-04T19:22:11Z,64297.08,0.26,0.74
2026-08-04T19:22:12Z,64297.08,0.26,0.74
2026-08-04T19:22:13Z,64297.08,0.26,0.74
2026-08-04T19:22:14Z,64297.08,0.24,0.76
2026-08-04T19:22:15Z,64295.96,0.24,0.76
2026-08-04T19:22:16Z,64294.86,0.24,0.76
2026-08-04T19:22:17Z,64294.86,0.24,0.76
2026-08-04T19:22:18Z,64294.86,0.24,0.76
2026-08-04T19:22:19Z,64294.86,0.24,0.76
2026-08-04T19:22:20Z,64294.86,0.26,0.74
2026-08-04T19:22:21Z,64299.98,0.35,0.65
2026-08-04T19:22:22Z,64300.05,0.38,0.62
2026-08-04T19:22:23Z,64300.05,0.42,0.57
2026-08-04T19:22:24Z,64303.09,0.46,0.55
2026-08-04T19:22:25Z,64304.00,0.35,0.65
2026-08-04T19:22:26Z,64303.99,0.35,0.65
2026-08-04T19:22:27Z,64304.00,0.35,0.65
2026-08-04T19:22:28Z,64304.00,0.35,0.65
2026-08-04T19:22:29Z,64304.00,0.35,0.65
2026-08-04T19:22:30Z,64304.00,0.36,0.64
2026-08-04T19:22:31Z,64304.00,0.36,0.64
2026-08-04T19:22:32Z,64303.99,0.37,0.63
2026-08-04T19:22:33Z,64303.99,0.50,0.60
2026-08-04T19:22:34Z,64303.99,0.36,0.64
2026-08-04T19:22:35Z,64304.00,0.34,0.66
2026-08-04T19:22:36Z,64303.99,0.34,0.66
2026-08-04T19:22:37Z,64303.99,0.34,0.66
2026-08-04T19:22:38Z,64303.99,0.34,0.67
2026-08-04T19:22:39Z,64304.00,0.30,0.69
2026-08-04T19:22:40Z,64303.99,0.30,0.69
2026-08-04T19:22:41Z,64303.95,0.30,0.69
2026-08-04T19:22:42Z,64303.41,0.29,0.71
2026-08-04T19:22:43Z,64300.33,0.28,0.72
2026-08-04T19:22:44Z,64300.33,0.29,0.71
2026-08-04T19:22:45Z,64300.33,0.50,0.50
2026-08-04T19:22:46Z,64300.34,0.27,0.73
2026-08-04T19:22:47Z,64294.01,0.26,0.74
2026-08-04T19:22:48Z,64294.01,0.26,0.74
2026-08-04T19:22:49Z,64294.01,0.50,0.81
2026-08-04T19:22:50Z,64291.58,0.18,0.81
2026-08-04T19:22:51Z,64291.58,0.17,0.83
2026-08-04T19:22:52Z,64291.58,0.17,0.83
2026-08-04T19:22:53Z,64291.58,0.17,0.83
2026-08-04T19:22:54Z,64291.59,0.17,0.83
2026-08-04T19:22:55Z,64285.69,0.14,0.86
2026-08-04T19:22:56Z,64285.69,0.14,0.86
2026-08-04T19:22:57Z,64285.70,0.12,0.88
2026-08-04T19:22:58Z,64285.69,0.12,0.88
2026-08-04T19:22:59Z,64285.69,0.14,0.86
2026-08-04T19:23:00Z,64285.69,0.15,0.85
2026-08-04T19:23:01Z,64285.69,0.15,0.84
2026-08-04T19:23:02Z,64285.70,0.15,0.85
2026-08-04T19:23:03Z,64285.70,0.24,0.76
2026-08-04T19:23:04Z,64293.93,0.29,0.70
2026-08-04T19:23:05Z,64299.14,0.34,0.66
2026-08-04T19:23:06Z,64299.16,0.23,0.77
2026-08-04T19:23:07Z,64295.18,0.18,0.81
2026-08-04T19:23:08Z,64295.19,0.18,0.81
2026-08-04T19:23:09Z,64295.19,0.18,0.81
2026-08-04T19:23:10Z,64295.19,0.18,0.81
2026-08-04T19:23:11Z,64295.18,0.17,0.82
2026-08-04T19:23:12Z,64295.18,0.21,0.80
2026-08-04T19:23:13Z,64295.18,0.21,0.79
2026-08-04T19:23:14Z,64295.18,0.21,0.79
2026-08-04T19:23:15Z,64295.18,0.21,0.80
2026-08-04T19:23:16Z,64295.18,0.18,0.81
2026-08-04T19:23:17Z,64295.18,0.15,0.85
2026-08-04T19:23:18Z,64283.22,0.10,0.91
2026-08-04T19:23:19Z,64283.22,0.10,0.91
2026-08-04T19:23:20Z,64283.22,0.10,0.91
2026-08-04T19:23:21Z,64283.22,0.10,0.91
2026-08-04T19:23:22Z,64275.76,0.07,0.94
2026-08-04T19:23:23Z,64275.77,0.06,0.94
2026-08-04T19:23:24Z,64275.77,0.06,0.94
2026-08-04T19:23:25Z,64274.25,0.04,0.95
2026-08-04T19:23:26Z,64272.02,0.04,0.95
2026-08-04T19:23:27Z,64272.03,0.04,0.95
2026-08-04T19:23:28Z,64271.63,0.04,0.96
2026-08-04T19:23:29Z,64271.63,0.04,0.96
2026-08-04T19:23:30Z,64268.66,0.04,0.96
2026-08-04T19:23:31Z,64268.67,0.04,0.96
2026-08-04T19:23:32Z,64268.66,0.04,0.96
2026-08-04T19:23:33Z,64268.66,0.04,0.96
2026-08-04T19:23:34Z,64268.66,0.04,0.96
2026-08-04T19:23:35Z,64268.66,0.04,0.96
2026-08-04T19:23:36Z,64268.66,0.50,0.96
2026-08-04T19:23:37Z,64268.66,0.04,0.96
2026-08-04T19:23:38Z,64268.67,0.04,0.96
2026-08-04T19:23:39Z,64265.49,0.03,0.97
2026-08-04T19:23:40Z,64265.49,0.03,0.97
2026-08-04T19:23:41Z,64265.49,0.03,0.97
2026-08-04T19:23:42Z,64265.48,0.03,0.97
2026-08-04T19:23:43Z,64265.48,0.03,0.97
2026-08-04T19:23:44Z,64265.48,0.03,0.97
2026-08-04T19:23:45Z,64265.48,0.03,0.97
2026-08-04T19:23:46Z,64265.48,0.03,0.97
2026-08-04T19:23:47Z,64265.48,0.03,0.97
2026-08-04T19:23:48Z,64265.49,0.03,0.97
2026-08-04T19:23:49Z,64265.49,0.03,0.97
2026-08-04T19:23:50Z,64265.49,0.03,0.97
2026-08-04T19:23:51Z,64265.49,0.03,0.97
2026-08-04T19:23:52Z,64265.49,0.03,0.97
2026-08-04T19:23:53Z,64265.49,0.03,0.97
2026-08-04T19:23:54Z,64265.49,0.03,0.97
2026-08-04T19:23:55Z,64265.49,0.03,0.97
2026-08-04T19:23:56Z,64265.48,0.03,0.97
2026-08-04T19:23:57Z,64265.49,0.03,0.97
2026-08-04T19:23:58Z,64265.49,0.03,0.97
2026-08-04T19:23:59Z,64265.49,0.01,0.98
2026-08-04T19:24:00Z,64265.49,0.01,0.98
2026-08-04T19:24:01Z,64265.48,0.01,0.98
2026-08-04T19:24:02Z,64265.49,0.01,0.98
2026-08-04T19:24:03Z,64265.49,0.01,0.98
2026-08-04T19:24:04Z,64265.49,0.01,0.98
2026-08-04T19:24:05Z,64265.48,0.01,0.98
2026-08-04T19:24:06Z,64265.48,0.01,0.98
2026-08-04T19:24:07Z,64265.48,0.01,0.98
2026-08-04T19:24:08Z,64265.49,0.01,0.98
2026-08-04T19:24:09Z,64265.49,0.01,0.98
2026-08-04T19:24:10Z,64268.66,0.01,0.98
2026-08-04T19:24:11Z,64268.67,0.01,0.98
2026-08-04T19:24:12Z,64268.67,0.01,0.98
2026-08-04T19:24:13Z,64268.67,0.01,0.98
2026-08-04T19:24:14Z,64268.67,0.01,0.98
2026-08-04T19:24:15Z,64268.66,0.01,0.98
2026-08-04T19:24:16Z,64268.67,0.01,0.98
2026-08-04T19:24:17Z,64268.67,0.01,0.98
2026-08-04T19:24:18Z,64271.61,0.01,0.98
2026-08-04T19:24:19Z,64271.61,0.04,0.96
2026-08-04T19:24:20Z,64271.62,0.03,0.97
2026-08-04T19:24:21Z,64271.61,0.04,0.95
2026-08-04T19:24:22Z,64271.62,0.03,0.97
2026-08-04T19:24:23Z,64271.62,0.01,0.98
2026-08-04T19:24:24Z,64271.62,0.01,0.98
2026-08-04T19:24:25Z,64271.61,0.01,0.98
2026-08-04T19:24:26Z,64271.62,0.01,0.98
2026-08-04T19:24:27Z,64271.62,0.01,0.98
2026-08-04T19:24:28Z,64271.61,0.01,0.98
2026-08-04T19:24:29Z,64271.61,0.01,0.98
2026-08-04T19:24:30Z,64271.61,0.01,0.98
2026-08-04T19:24:31Z,64271.62,0.01,0.99
2026-08-04T19:24:32Z,64271.61,0.01,0.99
2026-08-04T19:24:33Z,64271.61,0.01,0.99
2026-08-04T19:24:34Z,64271.61,0.01,0.99
2026-08-04T19:24:35Z,64271.61,0.01,0.99
2026-08-04T19:24:36Z,64271.61,0.01,0.99
2026-08-04T19:24:37Z,64271.61,0.01,0.99
2026-08-04T19:24:38Z,64271.62,0.01,0.99
2026-08-04T19:24:39Z,64271.61,0.01,0.99
2026-08-04T19:24:40Z,64271.61,0.01,0.99
2026-08-04T19:24:41Z,64271.61,0.01,0.99
2026-08-04T19:24:42Z,64271.61,0.01,0.99
2026-08-04T19:24:43Z,64271.61,0.01,0.99
2026-08-04T19:24:44Z,64271.61,0.01,0.99
2026-08-04T19:24:45Z,64271.61,0.00,1.00
2026-08-04T19:24:46Z,64271.61,0.00,1.00
2026-08-04T19:24:47Z,64271.62,0.00,1.00
2026-08-04T19:24:48Z,64271.62,0.00,1.00
2026-08-04T19:24:49Z,64271.62,0.00,1.00
2026-08-04T19:24:50Z,64271.62,0.00,1.00
2026-08-04T19:24:51Z,64271.62,0.00,1.00
2026-08-04T19:24:52Z,64271.61,0.00,1.00
2026-08-04T19:24:53Z,64271.61,0.00,1.00
2026-08-04T19:24:54Z,64271.62,0.00,1.00
2026-08-04T19:24:55Z,64271.61,0.00,1.00
2026-08-04T19:24:56Z,64271.62,0.00,1.00
2026-08-04T19:24:57Z,64271.62,0.00,1.00
2026-08-04T19:24:58Z,64271.62,0.00,1.00
2026-08-04T19:24:59Z,64271.61,0.00,1.00
2026-08-04T19:25:00Z,64271.62,0.00,1.00
2026-08-04T19:25:01Z,64271.62,0.00,1.00
2026-08-04T19:25:02Z,64271.62,0.00,1.00
