timestamp,btc_price,up_token_price,down_token_price
2026-08-05T08:16:45Z,64187.15,0.32,0.69
2026-08-05T08:16:46Z,64187.15,0.33,0.68
2026-08-05T08:16:47Z,64187.15,0.33,0.68
2026-08-05T08:16:48Z,64187.15,0.33,0.68
2026-08-05T08:16:49Z,64187.16,0.32,0.69
2026-08-05T08:16:50Z,64187.16,0.29,0.71
2026-08-05T08:16:51Z,64184.00,0.23,0.77
2026-08-05T08:16:52Z,64184.01,0.25,0.75
2026-08-05T08:16:53Z,64184.01,0.29,0.71
2026-08-05T08:16:54Z,64184.01,0.29,0.71
2026-08-05T08:16:55Z,64184.01,0.29,0.71
2026-08-05T08:16:56Z,64184.01,0.29,0.71
2026-08-05T08:16:57Z,64184.00,0.27,0.73
2026-08-05T08:16:58Z,64184.00,0.27,0.73
2026-08-05T08:16:59Z,64184.00,0.27,0.73
2026-08-05T08:17:00Z,64184.00,0.28,0.72
2026-08-05T08:17:01Z,64184.00,0.23,0.77
2026-08-05T08:17:02Z,64184.00,0.23,0.77
2026-08-05T08:17:03Z,64180.01,0.21,0.79
2026-08-05T08:17:04Z,64184.82,0.21,0.79
2026-08-05T08:17:05Z,64193.58,0.21,0.79
2026-08-05T08:17:06Z,64193.58,0.21,0.79
2026-08-05T08:17:07Z,64197.59,0.21,0.79
2026-08-05T08:17:08Z,64197.59,0.21,0.79
2026-08-05T08:17:09Z,64197.59,0.21,0.79
2026-08-05T08:17:10Z,64197.59,0.42,0.58
2026-08-05T08:17:11Z,64197.60,0.46,0.54
2026-08-05T08:17:12Z,64197.60,0.46,0.54
2026-08-05T08:17:13Z,64197.60,0.46,0.55
2026-08-05T08:17:14Z,64197.60,0.46,0.55
2026-08-05T08:17:15Z,64197.59,0.47,0.53
2026-08-05T08:17:16Z,64197.60,0.47,0.53
2026-08-05T08:17:17Z,64197.60,0.47,0.53
2026-08-05T08:17:19Z,64197.60,0.47,0.53
2026-08-05T08:17:20Z,64197.60,0.47,0.53
2026-08-05T08:17:21Z,64197.59,0.47,0.53
2026-08-05T08:17:22Z,64197.60,0.50,0.53
2026-08-05T08:17:23Z,64197.59,0.47,0.53
2026-08-05T08:17:24Z,64197.60,0.47,0.53
2026-08-05T08:17:25Z,64197.60,0.47,0.53
2026-08-05T08:17:26Z,64197.59,0.47,0.53
2026-08-05T08:17:27Z,64197.59,0.47,0.53
2026-08-05T08:17:28Z,64197.59,0.47,0.53
2026-08-05T08:17:29Z,64197.60,0.47,0.53
2026-08-05T08:17:30Z,64197.59,0.47,0.53
2026-08-05T08:17:31Z,64197.59,0.47,0.53
2026-08-05T08:17:32Z,64197.59,0.47,0.53
2026-08-05T08:17:33Z,64197.59,0.47,0.53
2026-08-05T08:17:34Z,64197.59,0.47,0.53
2026-08-05T08:17:35Z,64197.60,0.47,0.53
2026-08-05T08:17:36Z,64197.60,0.47,0.53
2026-08-05T08:17:37Z,64197.59,0.47,0.53
2026-08-05T08:17:38Z,64198.00,0.51,0.49
2026-08-05T08:17:39Z,64197.99,0.51,0.49
2026-08-05T08:17:40Z,64198.00,0.51,0.49
2026-08-05T08:17:41Z,64198.00,0.51,0.49
2026-08-05T08:17:42Z,64198.00,0.51,0.49
2026-08-05T08:17:43Z,64197.99,0.46,0.54
2026-08-05T08:17:44Z,64197.99,0.43,0.56
2026-08-05T08:17:45Z,64197.99,0.43,0.56
2026-08-05T08:17:46Z,64197.99,0.43,0.56
2026-08-05T08:17:47Z,64197.99,0.40,0.60
2026-08-05T08:17:48Z,64193.58,0.32,0.69
2026-08-05T08:17:49Z,64193.58,0.33,0.68
2026-08-05T08:17:50Z,64193.57,0.33,0.68
2026-08-05T08:17:51Z,64193.57,0.37,0.63
2026-08-05T08:17:52Z,64193.57,0.35,0.65
2026-08-05T08:17:53Z,64193.57,0.36,0.64
2026-08-05T08:17:54Z,64193.58,0.36,0.64
2026-08-05T08:17:55Z,64193.57,0.36,0.64
2026-08-05T08:17:56Z,64193.57,0.35,0.65
2026-08-05T08:17:57Z,64192.01,0.32,0.69
2026-08-05T08:17:58Z,64192.01,0.32,0.69
2026-08-05T08:17:59Z,64192.01,0.32,0.69
2026-08-05T08:18:00Z,64192.00,0.32,0.69
2026-08-05T08:18:01Z,64192.00,0.32,0.69
2026-08-05T08:18:02Z,64190.00,0.32,0.69
2026-08-05T08:18:03Z,64186.02,0.32,0.69
2026-08-05T08:18:04Z,64185.04,0.32,0.69
2026-08-05T08:18:05Z,64185.04,0.32,0.69
2026-08-05T08:18:06Z,64185.04,0.32,0.69
2026-08-05T08:18:07Z,64185.04,0.32,0.69
2026-08-05T08:18:08Z,64185.04,0.32,0.69
2026-08-05T08:18:09Z,64185.03,0.32,0.69
2026-08-05T08:18:10Z,64176.51,0.32,0.69
2026-08-05T08:18:11Z,64176.51,0.32,0.69
2026-08-05T08:18:12Z,64176.49,0.32,0.69
2026-08-05T08:18:13Z,64174.00,0.32,0.69
2026-08-05T08:18:14Z,64174.00,0.32,0.69
2026-08-05T08:18:15Z,64174.00,0.32,0.69
2026-08-05T08:18:16Z,64174.00,0.32,0.69
2026-08-05T08:18:17Z,64174.00,0.32,0.69
2026-08-05T08:18:18Z,64174.01,0.32,0.69
2026-08-05T08:18:19Z,64174.00,0.32,0.69
2026-08-05T08:18:20Z,64174.00,0.32,0.69
2026-08-05T08:18:21Z,64174.00,0.32,0.69
2026-08-05T08:18:22Z,64171.89,0.32,0.69
2026-08-05T08:18:23Z,64171.25,0.32,0.69
2026-08-05T08:18:24Z,64164.33,0.32,0.69
2026-08-05T08:18:25Z,64164.32,0.32,0.69
2026-08-05T08:18:26Z,64164.32,0.32,0.69
2026-08-05T08:18:27Z,64164.18,0.32,0.69
2026-08-05T08:18:28Z,64156.01,0.32,0.69
2026-08-05T08:18:29Z,64156.01,0.32,0.69
2026-08-05T08:18:30Z,64156.01,0.32,0.69
2026-08-05T08:18:31Z,64156.01,0.07,0.94
2026-08-05T08:18:32Z,64156.01,0.07,0.94
2026-08-05T08:18:33Z,64156.00,0.07,0.94
2026-08-05T08:18:34Z,64156.00,0.07,0.94
2026-08-05T08:18:35Z,64156.01,0.06,0.94
2026-08-05T08:18:36Z,64156.01,0.06,0.94
2026-08-05T08:18:37Z,64156.00,0.04,0.95
2026-08-05T08:18:38Z,64156.01,0.07,0.94
2026-08-05T08:18:39Z,64156.11,0.08,0.92
2026-08-05T08:18:40Z,64156.12,0.50,0.92
2026-08-05T08:18:41Z,64156.12,0.08,0.93
2026-08-05T08:18:42Z,64156.12,0.07,0.94
2026-08-05T08:18:43Z,64156.12,0.07,0.94
2026-08-05T08:18:44Z,64156.11,0.06,0.94
2026-08-05T08:18:45Z,64156.12,0.06,0.94
2026-08-05T08:18:46Z,64156.11,0.04,0.95
2026-08-05T08:18:47Z,64156.11,0.04,0.95
2026-08-05T08:18:48Z,64156.12,0.04,0.96
2026-08-05T08:18:49Z,64156.12,0.04,0.96
2026-08-05T08:18:50Z,64156.12,0.04,0.96
2026-08-05T08:18:51Z,64156.11,0.04,0.96
2026-08-05T08:18:52Z,64156.11,0.04,0.96
2026-08-05T08:18:53Z,64156.12,0.04,0.96
2026-08-05T08:18:54Z,64156.11,0.04,0.96
2026-08-05T08:18:55Z,64156.12,0.04,0.96
2026-08-05T08:18:56Z,64156.11,0.04,0.96
2026-08-05T08:18:57Z,64156.11,0.04,0.96
2026-08-05T08:18:58Z,64159.21,0.50,0.50
2026-08-05T08:18:59Z,64170.55,0.15,0.84
2026-08-05T08:19:00Z,64170.55,0.15,0.85
2026-08-05T08:19:01Z,64170.55,0.12,0.88
2026-08-05T08:19:02Z,64170.55,0.11,0.90
2026-08-05T08:19:03Z,64170.55,0.11,0.90
2026-08-05T08:19:04Z,64172.75,0.15,0.84
2026-08-05T08:19:05Z,64181.99,0.30,0.70
2026-08-05T08:19:06Z,64182.00,0.34,0.67
2026-08-05T08:19:07Z,64182.00,0.32,0.69
2026-08-05T08:19:08Z,64181.99,0.29,0.71
2026-08-05T08:19:09Z,64182.00,0.27,0.73
2026-08-05T08:19:10Z,64186.52,0.34,0.66
2026-08-05T08:19:11Z,64186.52,0.35,0.65
2026-08-05T08:19:12Z,64186.52,0.33,0.67
2026-08-05T08:19:13Z,64186.52,0.21,0.79
2026-08-05T08:19:14Z,64186.53,0.21,0.79
2026-08-05T08:19:15Z,64186.53,0.21,0.79
2026-08-05T08:19:16Z,64186.52,0.21,0.79
2026-08-05T08:19:17Z,64186.52,0.21,0.80
2026-08-05T08:19:18Z,64186.52,0.21,0.79
2026-08-05T08:19:19Z,64186.53,0.21,0.79
2026-08-05T08:19:20Z,64186.53,0.23,0.78
2026-08-05T08:19:21Z,64186.52,0.20,0.81
2026-08-05T08:19:22Z,64186.52,0.20,0.81
2026-08-05T08:19:23Z,64186.52,0.18,0.81
2026-08-05T08:19:24Z,64186.52,0.17,0.82
2026-08-05T08:19:25Z,64186.52,0.17,0.82
2026-08-05T08:19:26Z,64186.52,0.17,0.82
2026-08-05T08:19:27Z,64186.52,0.15,0.84
2026-08-05T08:19:28Z,64186.53,0.17,0.82
2026-08-05T08:19:29Z,64186.53,0.17,0.82
2026-08-05T08:19:30Z,64186.53,0.17,0.82
2026-08-05T08:19:31Z,64186.53,0.17,0.82
2026-08-05T08:19:32Z,64186.53,0.17,0.83
2026-08-05T08:19:33Z,64186.53,0.15,0.84
2026-08-05T08:19:34Z,64186.53,0.15,0.84
2026-08-05T08:19:35Z,64186.52,0.50,0.50
2026-08-05T08:19:36Z,64186.52,0.11,0.89
2026-08-05T08:19:37Z,64186.52,0.11,0.90
2026-08-05T08:19:38Z,64186.53,0.11,0.90
2026-08-05T08:19:39Z,64186.52,0.08,0.92
2026-08-05T08:19:40Z,64185.93,0.07,0.94
2026-08-05T08:19:41Z,64185.93,0.07,0.94
2026-08-05T08:19:42Z,64185.93,0.07,0.94
2026-08-05T08:19:43Z,64185.93,0.07,0.94
2026-08-05T08:19:44Z,64185.93,0.08,0.92
2026-08-05T08:19:45Z,64185.93,0.06,0.94
2026-08-05T08:19:46Z,64185.93,0.04,0.96
2026-08-05T08:19:47Z,64185.93,0.04,0.96
2026-08-05T08:19:48Z,64185.92,0.04,0.96
2026-08-05T08:19:49Z,64185.92,0.04,0.96
2026-08-05T08:19:50Z,64185.93,0.03,0.97
2026-08-05T08:19:51Z,64185.92,0.50,0.50
2026-08-05T08:19:52Z,64185.92,0.03,0.97
2026-08-05T08:19:53Z,64185.93,0.01,0.98
2026-08-05T08:19:54Z,64185.92,0.01,0.98
2026-08-05T08:19:55Z,64185.92,0.01,0.98
2026-08-05T08:19:56Z,64185.92,0.01,0.99
2026-08-05T08:19:57Z,64185.92,0.01,0.99
2026-08-05T08:19:58Z,64184.00,0.01,0.99
2026-08-05T08:19:59Z,64184.00,0.01,0.99
2026-08-05T08:20:00Z,64184.00,0.01,0.99
2026-08-05T08:20:01Z,64184.00,0.01,0.99
2026-08-05T08:20:02Z,64184.00,0.01,0.99
