timestamp,btc_price,up_token_price,down_token_price
2026-07-30T15:03:01Z,64723.14,0.80,0.21
2026-07-30T15:03:02Z,64723.14,0.80,0.21
2026-07-30T15:03:03Z,64723.14,0.73,0.27
2026-07-30T15:03:04Z,64716.01,0.74,0.26
2026-07-30T15:03:05Z,64710.00,0.69,0.32
2026-07-30T15:03:06Z,64710.00,0.70,0.29
2026-07-30T15:03:07Z,64710.00,0.70,0.29
2026-07-30T15:03:08Z,64709.99,0.70,0.29
2026-07-30T15:03:09Z,64709.99,0.67,0.33
2026-07-30T15:03:10Z,64706.00,0.67,0.34
2026-07-30T15:03:11Z,64706.01,0.69,0.32
2026-07-30T15:03:12Z,64706.01,0.69,0.32
2026-07-30T15:03:13Z,64706.00,0.68,0.33
2026-07-30T15:03:14Z,64706.01,0.67,0.34
2026-07-30T15:03:15Z,64706.00,0.69,0.30
2026-07-30T15:03:16Z,64706.01,0.70,0.29
2026-07-30T15:03:17Z,64706.01,0.71,0.29
2026-07-30T15:03:18Z,64706.01,0.73,0.27
2026-07-30T15:03:19Z,64707.79,0.73,0.27
2026-07-30T15:03:20Z,64707.79,0.71,0.29
2026-07-30T15:03:21Z,64707.79,0.69,0.30
2026-07-30T15:03:22Z,64704.01,0.66,0.34
2026-07-30T15:03:23Z,64704.01,0.68,0.33
2026-07-30T15:03:24Z,64704.01,0.69,0.30
2026-07-30T15:03:25Z,64704.01,0.69,0.30
2026-07-30T15:03:26Z,64704.01,0.69,0.30
2026-07-30T15:03:27Z,64704.01,0.70,0.29
2026-07-30T15:03:28Z,64704.00,0.71,0.29
2026-07-30T15:03:29Z,64704.01,0.72,0.28
2026-07-30T15:03:30Z,64704.01,0.79,0.21
2026-07-30T15:03:31Z,64713.99,0.80,0.21
2026-07-30T15:03:32Z,64713.99,0.81,0.20
2026-07-30T15:03:33Z,64713.99,0.81,0.20
2026-07-30T15:03:34Z,64713.99,0.81,0.20
2026-07-30T15:03:35Z,64713.99,0.81,0.20
2026-07-30T15:03:36Z,64713.98,0.50,0.50
2026-07-30T15:03:37Z,64713.98,0.81,0.20
2026-07-30T15:03:38Z,64713.99,0.81,0.20
2026-07-30T15:03:39Z,64713.98,0.77,0.23
2026-07-30T15:03:40Z,64713.98,0.77,0.23
2026-07-30T15:03:41Z,64713.49,0.73,0.27
2026-07-30T15:03:42Z,64710.01,0.76,0.24
2026-07-30T15:03:43Z,64710.00,0.76,0.24
2026-07-30T15:03:44Z,64710.01,0.76,0.24
2026-07-30T15:03:45Z,64710.01,0.76,0.24
2026-07-30T15:03:46Z,64710.00,0.76,0.24
2026-07-30T15:03:47Z,64710.00,0.82,0.17
2026-07-30T15:03:48Z,64713.48,0.82,0.17
2026-07-30T15:03:49Z,64713.48,0.82,0.17
2026-07-30T15:03:50Z,64713.48,0.83,0.17
2026-07-30T15:03:51Z,64713.49,0.85,0.15
2026-07-30T15:03:52Z,64716.81,0.86,0.14
2026-07-30T15:03:53Z,64716.81,0.88,0.12
2026-07-30T15:03:54Z,64716.80,0.88,0.12
2026-07-30T15:03:55Z,64716.80,0.86,0.14
2026-07-30T15:03:56Z,64716.80,0.88,0.12
2026-07-30T15:03:57Z,64719.02,0.89,0.11
2026-07-30T15:03:58Z,64721.99,0.90,0.11
2026-07-30T15:03:59Z,64722.00,0.90,0.11
2026-07-30T15:04:00Z,64722.00,0.93,0.08
2026-07-30T15:04:01Z,64736.47,0.95,0.04
2026-07-30T15:04:03Z,64740.99,0.95,0.04
2026-07-30T15:04:04Z,64740.99,0.96,0.04
2026-07-30T15:04:05Z,64740.99,0.96,0.04
2026-07-30T15:04:06Z,64740.99,0.96,0.04
2026-07-30T15:04:07Z,64740.99,0.96,0.04
2026-07-30T15:04:08Z,64740.98,0.97,0.03
2026-07-30T15:04:09Z,64746.12,0.97,0.03
2026-07-30T15:04:10Z,64747.14,0.98,0.01
2026-07-30T15:04:11Z,64749.61,0.98,0.01
2026-07-30T15:04:12Z,64749.61,0.98,0.01
2026-07-30T15:04:13Z,64749.61,0.98,0.01
2026-07-30T15:04:14Z,64750.00,0.98,0.01
2026-07-30T15:04:15Z,64749.99,0.98,0.01
2026-07-30T15:04:16Z,64750.00,0.50,0.50
2026-07-30T15:04:17Z,64750.00,0.50,0.50
2026-07-30T15:04:18Z,64749.99,0.50,0.50
2026-07-30T15:04:19Z,64744.01,0.97,0.03
2026-07-30T15:04:20Z,64744.00,0.97,0.03
2026-07-30T15:04:21Z,64736.00,0.97,0.03
2026-07-30T15:04:22Z,64736.00,0.94,0.06
2026-07-30T15:04:23Z,64730.01,0.95,0.04
2026-07-30T15:04:24Z,64735.99,0.97,0.03
2026-07-30T15:04:25Z,64735.98,0.97,0.03
2026-07-30T15:04:26Z,64731.65,0.96,0.04
2026-07-30T15:04:27Z,64725.64,0.95,0.04
2026-07-30T15:04:28Z,64725.64,0.94,0.06
2026-07-30T15:04:29Z,64721.03,0.95,0.04
2026-07-30T15:04:30Z,64729.69,0.96,0.04
2026-07-30T15:04:31Z,64724.34,0.96,0.04
2026-07-30T15:04:32Z,64724.34,0.96,0.04
2026-07-30T15:04:33Z,64724.34,0.96,0.04
2026-07-30T15:04:34Z,64724.33,0.97,0.03
2026-07-30T15:04:35Z,64724.34,0.96,0.04
2026-07-30T15:04:36Z,64724.33,0.97,0.03
2026-07-30T15:04:37Z,64724.34,0.98,0.01
2026-07-30T15:04:38Z,64724.34,0.98,0.01
2026-07-30T15:04:39Z,64724.34,0.98,0.01
2026-07-30T15:04:40Z,64724.34,0.98,0.01
2026-07-30T15:04:41Z,64724.34,0.98,0.01
2026-07-30T15:04:42Z,64724.34,0.98,0.01
2026-07-30T15:04:43Z,64724.34,0.98,0.01
2026-07-30T15:04:44Z,64724.33,0.98,0.01
2026-07-30T15:04:45Z,64724.33,0.98,0.01
2026-07-30T15:04:46Z,64722.01,0.98,0.01
2026-07-30T15:04:47Z,64722.01,0.98,0.01
2026-07-30T15:04:48Z,64717.76,0.96,0.04
2026-07-30T15:04:49Z,64717.27,0.97,0.03
2026-07-30T15:04:50Z,64716.31,0.98,0.01
2026-07-30T15:04:51Z,64714.09,0.98,0.01
2026-07-30T15:04:52Z,64714.09,0.99,0.01
2026-07-30T15:04:53Z,64724.01,0.99,0.01
2026-07-30T15:04:54Z,64729.41,0.99,0.01
2026-07-30T15:04:55Z,64729.40,0.99,0.01
2026-07-30T15:04:56Z,64729.41,0.99,0.01
2026-07-30T15:04:57Z,64729.41,0.99,0.01
2026-07-30T15:04:58Z,64751.81,0.99,0.01
2026-07-30T15:04:59Z,64751.81,0.99,0.01
2026-07-30T15:05:00Z,64751.80,0.99,0.01
2026-07-30T15:05:01Z,64751.80,0.99,0.01
2026-07-30T15:05:02Z,64751.80,0.99,0.01
