timestamp,btc_price,up_token_price,down_token_price
2026-08-05T19:02:03Z,64798.45,0.56,0.43
2026-08-05T19:02:04Z,64798.45,0.56,0.43
2026-08-05T19:02:05Z,64798.44,0.52,0.48
2026-08-05T19:02:06Z,64798.44,0.52,0.48
2026-08-05T19:02:07Z,64798.45,0.52,0.48
2026-08-05T19:02:08Z,64798.45,0.54,0.46
2026-08-05T19:02:09Z,64798.44,0.55,0.46
2026-08-05T19:02:10Z,64798.44,0.57,0.42
2026-08-05T19:02:11Z,64798.45,0.57,0.42
2026-08-05T19:02:12Z,64798.45,0.59,0.41
2026-08-05T19:02:13Z,64798.45,0.57,0.42
2026-08-05T19:02:14Z,64798.45,0.55,0.46
2026-08-05T19:02:15Z,64798.45,0.55,0.46
2026-08-05T19:02:16Z,64798.45,0.54,0.46
2026-08-05T19:02:17Z,64798.45,0.54,0.46
2026-08-05T19:02:18Z,64798.45,0.55,0.46
2026-08-05T19:02:19Z,64798.45,0.55,0.46
2026-08-05T19:02:20Z,64793.91,0.50,0.56
2026-08-05T19:02:21Z,64793.92,0.40,0.60
2026-08-05T19:02:22Z,64793.92,0.40,0.60
2026-08-05T19:02:23Z,64793.92,0.40,0.60
2026-08-05T19:02:24Z,64793.92,0.41,0.59
2026-08-05T19:02:25Z,64793.92,0.50,0.50
2026-08-05T19:02:26Z,64782.00,0.39,0.61
2026-08-05T19:02:27Z,64782.01,0.29,0.71
2026-08-05T19:02:28Z,64782.01,0.29,0.71
2026-08-05T19:02:29Z,64782.01,0.28,0.72
2026-08-05T19:02:30Z,64782.00,0.28,0.72
2026-08-05T19:02:31Z,64782.00,0.28,0.72
2026-08-05T19:02:32Z,64782.00,0.30,0.69
2026-08-05T19:02:33Z,64782.00,0.30,0.69
2026-08-05T19:02:34Z,64782.00,0.32,0.69
2026-08-05T19:02:35Z,64782.00,0.32,0.69
2026-08-05T19:02:36Z,64782.01,0.32,0.69
2026-08-05T19:02:37Z,64782.01,0.32,0.69
2026-08-05T19:02:38Z,64782.01,0.34,0.66
2026-08-05T19:02:39Z,64787.99,0.50,0.58
2026-08-05T19:02:40Z,64788.00,0.41,0.59
2026-08-05T19:02:41Z,64787.99,0.38,0.62
2026-08-05T19:02:42Z,64788.00,0.38,0.62
2026-08-05T19:02:43Z,64788.00,0.38,0.62
2026-08-05T19:02:44Z,64788.00,0.38,0.62
2026-08-05T19:02:45Z,64787.99,0.38,0.62
2026-08-05T19:02:46Z,64787.99,0.41,0.58
2026-08-05T19:02:47Z,64788.00,0.41,0.59
2026-08-05T19:02:48Z,64788.00,0.42,0.57
2026-08-05T19:02:49Z,64787.99,0.45,0.56
2026-08-05T19:02:50Z,64787.99,0.47,0.53
2026-08-05T19:02:51Z,64788.64,0.52,0.48
2026-08-05T19:02:52Z,64789.29,0.52,0.48
2026-08-05T19:02:53Z,64789.29,0.53,0.47
2026-08-05T19:02:54Z,64789.29,0.53,0.47
2026-08-05T19:02:55Z,64789.30,0.53,0.47
2026-08-05T19:02:56Z,64789.30,0.53,0.47
2026-08-05T19:02:57Z,64789.30,0.46,0.55
2026-08-05T19:02:58Z,64789.30,0.45,0.56
2026-08-05T19:03:00Z,64789.30,0.45,0.56
2026-08-05T19:03:01Z,64789.29,0.46,0.55
2026-08-05T19:03:02Z,64789.30,0.48,0.52
2026-08-05T19:03:03Z,64789.94,0.56,0.43
2026-08-05T19:03:04Z,64789.94,0.60,0.40
2026-08-05T19:03:05Z,64789.99,0.59,0.41
2026-08-05T19:03:06Z,64789.99,0.57,0.42
2026-08-05T19:03:07Z,64790.00,0.56,0.45
2026-08-05T19:03:08Z,64791.24,0.56,0.45
2026-08-05T19:03:09Z,64791.25,0.56,0.45
2026-08-05T19:03:10Z,64791.25,0.56,0.45
2026-08-05T19:03:11Z,64791.25,0.56,0.45
2026-08-05T19:03:12Z,64791.24,0.57,0.42
2026-08-05T19:03:13Z,64792.55,0.57,0.42
2026-08-05T19:03:14Z,64792.54,0.57,0.42
2026-08-05T19:03:15Z,64792.54,0.56,0.45
2026-08-05T19:03:16Z,64792.55,0.53,0.47
2026-08-05T19:03:17Z,64792.55,0.53,0.47
2026-08-05T19:03:18Z,64792.55,0.53,0.47
2026-08-05T19:03:19Z,64792.55,0.53,0.47
2026-08-05T19:03:20Z,64792.55,0.52,0.48
2026-08-05T19:03:21Z,64792.55,0.52,0.48
2026-08-05T19:03:22Z,64792.55,0.55,0.46
2026-08-05T19:03:23Z,64793.99,0.62,0.38
2026-08-05T19:03:24Z,64793.99,0.64,0.36
2026-08-05T19:03:25Z,64794.00,0.64,0.36
2026-08-05T19:03:26Z,64794.00,0.62,0.38
2026-08-05T19:03:27Z,64793.99,0.60,0.40
2026-08-05T19:03:28Z,64793.99,0.58,0.41
2026-08-05T19:03:29Z,64794.00,0.59,0.41
2026-08-05T19:03:30Z,64794.00,0.59,0.41
2026-08-05T19:03:31Z,64794.00,0.59,0.41
2026-08-05T19:03:32Z,64794.00,0.59,0.41
2026-08-05T19:03:33Z,64794.00,0.61,0.39
2026-08-05T19:03:34Z,64794.00,0.61,0.39
2026-08-05T19:03:35Z,64793.99,0.62,0.38
2026-08-05T19:03:36Z,64793.99,0.66,0.34
2026-08-05T19:03:37Z,64794.00,0.66,0.34
2026-08-05T19:03:38Z,64794.00,0.73,0.27
2026-08-05T19:03:39Z,64802.53,0.79,0.21
2026-08-05T19:03:40Z,64806.00,0.83,0.17
2026-08-05T19:03:41Z,64808.00,0.83,0.17
2026-08-05T19:03:42Z,64808.00,0.50,0.50
2026-08-05T19:03:43Z,64808.00,0.84,0.15
2026-08-05T19:03:44Z,64808.36,0.82,0.17
2026-08-05T19:03:45Z,64808.37,0.50,0.50
2026-08-05T19:03:46Z,64808.37,0.81,0.20
2026-08-05T19:03:47Z,64808.37,0.78,0.23
2026-08-05T19:03:48Z,64808.36,0.80,0.21
2026-08-05T19:03:49Z,64808.36,0.80,0.21
2026-08-05T19:03:50Z,64808.36,0.80,0.21
2026-08-05T19:03:51Z,64808.36,0.84,0.15
2026-08-05T19:03:52Z,64808.36,0.85,0.15
2026-08-05T19:03:53Z,64808.36,0.85,0.15
2026-08-05T19:03:54Z,64809.99,0.86,0.14
2026-08-05T19:03:55Z,64812.00,0.90,0.11
2026-08-05T19:03:56Z,64816.89,0.92,0.08
2026-08-05T19:03:57Z,64816.89,0.93,0.08
2026-08-05T19:03:58Z,64816.89,0.93,0.08
2026-08-05T19:03:59Z,64816.89,0.50,0.50
2026-08-05T19:04:00Z,64816.89,0.94,0.07
2026-08-05T19:04:01Z,64816.89,0.94,0.07
2026-08-05T19:04:02Z,64816.89,0.94,0.06
2026-08-05T19:04:03Z,64816.89,0.94,0.06
2026-08-05T19:04:04Z,64823.14,0.96,0.04
2026-08-05T19:04:05Z,64828.81,0.96,0.04
2026-08-05T19:04:06Z,64828.81,0.95,0.04
2026-08-05T19:04:07Z,64828.81,0.96,0.04
2026-08-05T19:04:08Z,64828.82,0.97,0.03
2026-08-05T19:04:09Z,64828.82,0.97,0.03
2026-08-05T19:04:10Z,64828.82,0.97,0.03
2026-08-05T19:04:11Z,64828.81,0.97,0.03
2026-08-05T19:04:12Z,64828.81,0.97,0.03
2026-08-05T19:04:13Z,64828.81,0.97,0.03
2026-08-05T19:04:14Z,64828.81,0.50,0.03
2026-08-05T19:04:15Z,64828.81,0.50,0.50
2026-08-05T19:04:16Z,64836.01,0.98,0.01
2026-08-05T19:04:17Z,64859.34,0.99,0.01
2026-08-05T19:04:18Z,64859.34,0.99,0.01
2026-08-05T19:04:19Z,64872.61,0.99,0.01
2026-08-05T19:04:20Z,64873.86,0.99,0.01
2026-08-05T19:04:21Z,64873.86,0.99,0.01
2026-08-05T19:04:22Z,64873.85,0.99,0.01
2026-08-05T19:04:23Z,64873.85,0.99,0.01
2026-08-05T19:04:24Z,64870.29,0.99,0.01
2026-08-05T19:04:25Z,64870.29,0.99,0.01
2026-08-05T19:04:26Z,64870.29,0.99,0.01
2026-08-05T19:04:27Z,64870.29,0.99,0.01
2026-08-05T19:04:28Z,64870.29,0.99,0.01
2026-08-05T19:04:29Z,64870.29,0.99,0.01
2026-08-05T19:04:30Z,64870.29,0.99,0.01
2026-08-05T19:04:31Z,64870.29,0.99,0.01
2026-08-05T19:04:32Z,64870.30,0.99,0.01
2026-08-05T19:04:33Z,64878.52,0.99,0.01
2026-08-05T19:04:34Z,64878.51,0.99,0.01
2026-08-05T19:04:35Z,64878.51,0.99,0.01
2026-08-05T19:04:36Z,64878.52,0.99,0.01
2026-08-05T19:04:37Z,64878.51,0.99,0.01
2026-08-05T19:04:38Z,64878.51,0.99,0.01
2026-08-05T19:04:39Z,64878.52,0.99,0.01
2026-08-05T19:04:40Z,64878.52,0.99,0.01
2026-08-05T19:04:41Z,64880.70,0.99,0.01
2026-08-05T19:04:42Z,64880.69,0.99,0.01
2026-08-05T19:04:43Z,64880.69,0.99,0.01
2026-08-05T19:04:44Z,64880.69,0.99,0.01
2026-08-05T19:04:45Z,64880.69,0.99,0.01
2026-08-05T19:04:46Z,64884.99,0.99,0.01
2026-08-05T19:04:47Z,64884.99,0.99,0.01
2026-08-05T19:04:48Z,64893.58,0.99,0.01
2026-08-05T19:04:49Z,64893.58,0.99,0.01
2026-08-05T19:04:50Z,64893.58,0.99,0.01
2026-08-05T19:04:51Z,64893.58,0.99,0.01
2026-08-05T19:04:52Z,64893.58,0.99,0.01
2026-08-05T19:04:53Z,64893.58,0.99,0.01
2026-08-05T19:04:54Z,64893.58,0.99,0.01
2026-08-05T19:04:55Z,64893.58,0.99,0.01
2026-08-05T19:04:56Z,64893.58,0.99,0.01
2026-08-05T19:04:57Z,64893.58,0.99,0.01
2026-08-05T19:04:58Z,64893.59,0.99,0.01
2026-08-05T19:04:59Z,64893.59,0.99,0.01
2026-08-05T19:05:00Z,64893.59,0.99,0.01
2026-08-05T19:05:01Z,64901.00,0.99,0.01
2026-08-05T19:05:02Z,64909.99,0.99,0.01
